IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||66931|21246197232|29451468680
15503|0|80035|03/01/2024 13:20:47||8353|331584576|445861200
14828|0|19040|03/01/2024 08:36:06||25434|9476856776|10789648280
13500|0|85070|02/01/2024 23:02:07||59873|8378307584|10992388440
15136|0|77688|03/01/2024 10:40:19||17981|4026609400|4801641992
15484|0|50870|03/01/2024 13:19:36||8424|3631405528|5363285656
15264|0|74669|03/01/2024 11:43:02||14218|294630608|423370536
15638|0|96559|03/01/2024 14:21:32||4708|1423935840|1585620536
15344|0|77027|03/01/2024 12:18:43||12077|1174819088|1383120176
14463|0|75538|03/01/2024 06:07:32||34348|4006801536|5925769528
14966|0|77463|03/01/2024 09:31:21||22119|10812175800|12840139000
14244|0|43777|03/01/2024 04:35:09||39891|100160765928|273815636832
15093|0|25839|03/01/2024 10:28:40||18680|3338524840|4309908432
14107|0|21998|03/01/2024 03:31:28||43712|10026114088|14976039064
15048|0|53028|03/01/2024 10:10:21||19779|6662699472|7889360280
15754|0|90678|03/01/2024 15:10:53||1747|178416808|258741248
15439|0|38260|03/01/2024 12:57:10||9770|2793294392|3020208920
14029|0|54570|03/01/2024 03:03:43||45377|104914609376|230970719688
14525|0|59994|03/01/2024 06:39:12||32448|4199752040|4431360584
15409|0|22313|03/01/2024 12:40:45||10755|27650081320|53825015792
14990|0|36265|03/01/2024 09:44:32||21328|293844504|369695584
15677|0|56069|03/01/2024 14:43:45||3375|50503832|67262720
14804|0|35261|03/01/2024 08:27:37||25943|8008066520|10380695808
14856|0|16186|03/01/2024 08:44:07||24953|3957023584|5651015880
14547|0|8960|03/01/2024 06:43:09||32211|4013798952|5138309744
14760|0|59205|03/01/2024 08:01:22||27518|54184332696|159381692480
14781|0|4732|03/01/2024 08:10:06||26994|3988596256|4837224504
13770|0|75051|03/01/2024 01:04:21||52539|3834617232|5264752400
14503|0|45057|03/01/2024 06:22:49||33431|2192406648|2705043944
13722|0|89716|03/01/2024 00:45:53||53647|15585868952|16497571520
14270|0|13652|03/01/2024 04:41:32||39508|9788399376|14662976896
13960|0|65857|03/01/2024 02:35:15||47085|17354210776|23768407064
15526|0|60741|03/01/2024 13:39:24||7236|1989567400|2872964816
15219|0|45696|03/01/2024 11:24:19||15341|1862002856|2470379208
15365|0|17166|03/01/2024 12:22:21||11859|17833978736|48988691904
14877|0|18892|03/01/2024 08:54:14||24346|6081012664|7569253280
15544|0|25368|03/01/2024 13:49:24||6636|5710583000|6674426688
15094|0|92010|03/01/2024 10:25:11||18889|2894825744|4327994896
15122|0|77886|03/01/2024 10:32:29||18451|4000871576|4705250920
15466|0|24952|03/01/2024 13:03:09||9411|2711766904|3478325768
15639|0|33912|03/01/2024 14:24:16||4544|282458752|337710688
15284|0|93219|03/01/2024 11:54:04||13556|1585833432|2303160144
15718|0|70465|03/01/2024 15:06:37||2003|177670048|181029552
15571|0|75263|03/01/2024 13:55:38||6262|1790820680|2555091464
14201|0|11924|03/01/2024 04:12:30||41250|2910108512|3251999400
15095|0|71399|03/01/2024 10:27:30||18750|1698484552|1919997984
13683|0|54404|03/01/2024 00:29:34||54626|4494647528|6737431264
15719|0|92628|03/01/2024 15:04:32||2128|784857384|1157150000
14373|0|60848|03/01/2024 05:25:06||36894|18999580792|20177548592
14420|0|48701|03/01/2024 05:40:50||35950|4529043576|5294340672
14030|0|68624|03/01/2024 03:06:21||45219|19703807600|26402148192
15311|0|50884|03/01/2024 12:08:38||12682|825178696|1076101064
15440|0|57230|03/01/2024 12:59:57||9603|2072143008|3014154632
13785|0|66423|03/01/2024 01:16:01||51839|26056191760|38152757448
15237|0|42806|03/01/2024 11:32:26||14854|2902455712|3724594960
13429|0|25093|02/01/2024 22:35:03||61497|18099484448|21328427840
14707|0|61794|03/01/2024 07:43:02||28618|2528256432|3469392104
14583|0|11120|03/01/2024 06:57:59||31321|5767824360|8365682120
15153|0|5419|03/01/2024 10:59:37||16823|226005832|264359048
15312|0|49253|03/01/2024 12:00:16||13184|715833264|844774672
15678|0|73710|03/01/2024 14:44:04||3356|404917456|538618120
15755|0|35546|03/01/2024 15:18:29||1291|31643384|46667720
14943|0|65812|03/01/2024 09:26:42||22398|3846218144|4845353208
15640|0|91153|03/01/2024 14:26:29||4411|260259864|376352952
15285|0|21813|03/01/2024 11:54:13||13547|27773308360|53536267168
15720|0|44839|03/01/2024 15:07:51||1929|130721144|153806056
13739|0|43101|03/01/2024 00:55:52||53048|12055808688|16645215600
15721|0|5259|03/01/2024 15:04:55||2105|82270376|97437968
14857|0|59136|03/01/2024 08:49:03||24657|23244574768|23506354280
15504|0|26698|03/01/2024 13:21:30||8310|27683203840|61335571704
14171|0|42098|03/01/2024 04:06:32||41608|3527953536|3759252416
15410|0|96233|03/01/2024 12:49:49||10211|54160975536|105745876552
15011|0|97799|03/01/2024 09:56:20||20620|4616119864|4919473944
13962|0|44400|03/01/2024 02:30:15||47385|11104628168|12685951744
15313|0|38204|03/01/2024 12:06:16||12824|1472469352|1894003432
14484|0|39037|03/01/2024 06:19:42||33618|7718137488|10083210984
15722|0|37480|03/01/2024 15:00:19||2381|154606464|206463552
15784|0|35155|03/01/2024 15:23:28||992|14342504|15681352
14680|0|82492|03/01/2024 07:34:05|03/01/2024 15:35:13|28868|5924023432|7120992144
15805|0|82492|03/01/2024 15:37:02||178|37083864|46435816
14081|0|5357|03/01/2024 03:29:18||43842|8352861088|9261136704
14374|0|58783|03/01/2024 05:22:05||37075|10151606024|10598515224
15623|0|42801|03/01/2024 14:10:59||5341|1427332864|2034963704
13447|0|5731|02/01/2024 22:40:58||61142|137405897832|259888134344
13448|0|87164|02/01/2024 22:49:43||60617|20071828056|21634634472
14485|0|76792|03/01/2024 06:10:24||34176|1622316456|3443385768
14549|0|83266|03/01/2024 06:43:33||32187|1129512064|1404336184
14898|0|60137|03/01/2024 09:08:51||23469|26685075768|65988260672
15723|0|98982|03/01/2024 15:00:06||2394|1139919960|1645595144
15411|0|63873|03/01/2024 12:43:44||10576|4034537616|4171941608
14878|0|56049|03/01/2024 08:52:33||24447|11048186088|11804474400
14858|0|8920|03/01/2024 08:40:01||25199|25130044680|37309155944
14246|0|89902|03/01/2024 04:36:59||39781|6692977168|9902248904
