IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||32563|7824444824|10585097176
36364|1|72937|05/01/2024 02:17:42||46338|5543801080|6885913384
38122|1|37974|05/01/2024 10:55:39||15261|7300962192|8379009464
37141|1|33927|05/01/2024 06:05:26||32674|15804884952|19362238520
38059|1|80035|05/01/2024 10:31:02||16738|1475165960|1963200096
37381|1|77688|05/01/2024 07:17:24||28356|2881070904|3904376720
38476|1|49346|05/01/2024 12:38:07||9113|273295536|404168896
38568|1|53666|05/01/2024 13:07:02||7378|31595969640|68205404808
36659|1|74669|05/01/2024 03:31:02||41938|3341291464|3806802088
37997|1|4097|05/01/2024 10:15:23||17677|186052296|267561328
37998|1|85519|05/01/2024 10:12:16||17864|1700317504|2151802712
36754|1|67966|05/01/2024 04:05:59||39841|2261849232|2553998008
37142|1|59125|05/01/2024 06:01:23||32917|200938352|223625840
37480|1|18826|05/01/2024 07:46:13||26627|40295884728|99687507600
37079|1|96559|05/01/2024 05:41:14||34126|5948391120|7539236896
38865|1|77027|05/01/2024 14:34:56||2104|31742824|36362432
36241|1|77463|05/01/2024 01:35:41||48859|27855071968|39505213112
38720|1|21645|05/01/2024 13:57:44||4336|861768776|947557448
38163|1|27107|05/01/2024 11:05:32||14668|1694687344|1940354504
37999|1|30067|05/01/2024 10:15:07||17693|497280976|501492400
38000|1|85282|05/01/2024 10:17:20||17560|2056194568|2298370520
36885|1|42228|05/01/2024 04:43:23||37597|4477724912|5751078176
38753|1|69819|05/01/2024 14:04:17||3943|85894320|116980488
37445|1|27631|05/01/2024 07:30:40|05/01/2024 15:09:37|27537|1175885920|1392454544
38687|1|90678|05/01/2024 13:43:10||5210|771684944|943085600
38827|1|38260|05/01/2024 14:26:49||2591|842507120|991321640
36684|1|54570|05/01/2024 03:43:24||41196|88119470520|183679780176
38290|1|22313|05/01/2024 11:44:09||12351|32801397280|77191265600
37382|1|36265|05/01/2024 07:13:03||28617|1035484424|1192623144
38721|1|91254|05/01/2024 13:57:30||4350|1186547864|1277437552
36408|1|35261|05/01/2024 02:26:08||45832|4430957568|5623543944
38612|1|83585|05/01/2024 13:15:53||6847|4763221288|6056660608
