IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||705|358527832|373982184
29341|0|6516|07/01/2024 13:36:57||17583|2440790584|2644005016
29552|0|19040|07/01/2024 15:17:41||11539|2435342328|2880277616
28427|0|85502|07/01/2024 07:15:29||40471|6666233680|7812122832
28671|0|53666|07/01/2024 08:57:36||34344|107841192032|309583334272
28874|0|85519|07/01/2024 10:19:02||29458|3166612304|4032706048
28604|0|59125|07/01/2024 08:27:57||36123|186708592|246298056
29889|0|18826|07/01/2024 17:26:06||3834|5618954688|12908169864
27621|0|45253|07/01/2024 01:54:33||59727|7801031584|10912655184
28712|0|96559|07/01/2024 09:17:50||33130|10187129384|10762322552
29816|0|77027|07/01/2024 16:50:19||5981|459785856|467539752
29733|0|75538|07/01/2024 16:21:20||7720|631692096|681221824
28127|0|25839|07/01/2024 05:11:17||47923|7568411632|9014939272
28605|0|21645|07/01/2024 08:20:26||36574|7752878408|8480124896
27796|0|54570|07/01/2024 03:00:02||55798|110780851416|282961490544
29073|0|87485|07/01/2024 11:41:54||24486|77233590344|213034865024
28582|0|59994|07/01/2024 08:13:02||37018|7576582152|9512994912
28456|0|36265|07/01/2024 07:23:55||39965|3276001000|3324174608
28428|0|56069|07/01/2024 07:16:05||40435|2160768728|2968790992
29734|0|35261|07/01/2024 16:25:57||7443|637859784|691700672
29924|0|16186|07/01/2024 17:43:22||2798|773503312|863585568
27476|0|83585|07/01/2024 00:58:21||63099|33321721544|39653878144
30018|0|4732|07/01/2024 18:23:33||387|44286264|55898688
29001|0|45057|07/01/2024 11:18:45||25875|1712486880|2000341040
29777|0|56849|07/01/2024 16:40:49||6551|1858511392|2474352544
29165|0|47789|07/01/2024 12:26:23||21817|3319438368|3489719648
29862|0|45696|07/01/2024 17:18:50||4270|58951960|86130656
29502|0|18892|07/01/2024 14:54:04||12956|2238740480|3107318128
28233|0|27076|07/01/2024 06:06:33||44607|4040748640|4258317568
29817|0|24952|07/01/2024 16:59:19||5441|223119632|279288200
28979|0|93219|07/01/2024 11:08:25||26495|1861492592|2101601656
29925|0|69235|07/01/2024 17:47:04||2576|137083760|142379880
27797|0|27723|07/01/2024 03:01:07||55733|2551261096|2766812608
27798|0|30336|07/01/2024 03:03:39||55581|14411120152|20634709520
29436|0|54404|07/01/2024 14:22:22||14858|982534968|1422383872
28790|0|94047|07/01/2024 09:47:19||31361|8039628216|8180488976
29735|0|60848|07/01/2024 16:24:44||7516|9055598752|12142144472
29362|0|48701|07/01/2024 13:44:48||17112|2816254872|3422106208
29167|0|96811|07/01/2024 12:29:24||21636|1763989192|1868006976
28380|0|68329|07/01/2024 06:50:53||41947|8864895816|10902074752
28791|0|71658|07/01/2024 09:42:04||31676|3009023184|4171329856
30019|0|66423|07/01/2024 18:26:12||228|41240224|43509296
29186|0|53757|07/01/2024 12:38:23||21097|345203696|426184464
29296|0|37529|07/01/2024 13:15:36||18864|33908871664|74415259216
29974|0|42806|07/01/2024 18:09:35||1225|219107560|301357488
28980|0|11120|07/01/2024 11:08:23||26497|13979476872|20273284656
29840|0|49253|07/01/2024 17:05:08||5092|274150136|280028624
29026|0|93337|07/01/2024 11:24:48||25512|10735185960|14128653288
28035|0|71383|07/01/2024 04:38:19||49901|8263421336|9481314672
28356|0|23638|07/01/2024 06:41:18||42522|6648073704|6790647816
29736|0|21813|07/01/2024 16:24:12||7548|17321978064|33602165288
29265|0|44839|07/01/2024 13:09:18||19242|4028117512|4889115880
28848|0|96132|07/01/2024 10:03:05||30415|4538106568|5467362576
28962|0|5259|07/01/2024 10:55:57||27243|1245062872|1406247864
28651|0|77830|07/01/2024 08:44:12||35148|134138243896|255303576032
28147|0|26698|07/01/2024 05:29:29||46831|114262984784|342075988264
28325|0|96233|07/01/2024 06:38:26||42694|208363687704|458939609800
29389|0|97799|07/01/2024 14:08:59||15661|9039139504|10925514952
28938|0|44400|07/01/2024 10:42:22||28058|38196030464|28237206024
29234|0|39037|07/01/2024 12:57:20||19960|3556904208|4994266440
29705|0|37480|07/01/2024 16:16:00||8040|4263965432|5486663352
29002|0|20682|07/01/2024 11:15:33||26067|2348869728|2937633936
29124|0|35155|07/01/2024 12:06:45||22995|1663317728|2230201952
29342|0|82492|07/01/2024 13:32:39||17841|3413355024|4624369344
27878|0|5357|07/01/2024 03:39:54||53406|8672877208|10486040984
29503|0|58783|07/01/2024 14:58:34||12686|1645543600|1789998112
28981|0|5731|07/01/2024 11:04:57||26703|51010223344|104500089592
29266|0|99136|07/01/2024 13:05:36||19464|6760490120|7963497920
29622|0|87164|07/01/2024 15:49:15||9645|3958230640|4724472288
29907|0|81147|07/01/2024 17:30:49||3551|374756520|523283384
29297|0|22791|07/01/2024 13:14:25||18935|3131319056|3877025624
28458|0|89313|07/01/2024 07:21:57||40083|4114434824|5175105600
27699|0|60137|07/01/2024 02:23:04||58016|48170897096|143266464000
28583|0|42336|07/01/2024 08:17:40||36740|14594178192|20750632432
29580|0|98982|07/01/2024 15:28:31||10889|3185588392|4165910736
