IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||3116|541902120|651858320
20364|0|74301|04/01/2024 23:15:12||14088|3547179192|5136942072
20809|0|33927|05/01/2024 02:22:17||2863|1006610312|1043900360
19200|0|56609|04/01/2024 14:51:09||44331|121662261808|343973111040
20258|0|80035|04/01/2024 22:23:37||17183|323140144|380169768
19393|0|77688|04/01/2024 16:15:41||39259|7566085704|8795756680
19954|0|50870|04/01/2024 20:19:33||24627|10197179992|11635409368
20100|0|53666|04/01/2024 21:19:38||21022|67711650112|176127289632
18749|0|74669|04/01/2024 11:54:50||54910|1762353816|2116032808
18801|0|86264|04/01/2024 12:17:52||53528|3451905880|4849978104
20306|0|87007|04/01/2024 22:48:08||15712|33306732840|94561394912
19072|0|75538|04/01/2024 14:04:39||47121|3854271152|5388891520
20786|0|68238|05/01/2024 02:12:19||3461|1160544168|1167509376
19585|0|21998|04/01/2024 17:34:05||34555|6275344176|6419231728
20484|0|53028|05/01/2024 00:07:18||10962|3686263320|3938239936
20577|0|85282|05/01/2024 00:46:51||8589|901298472|1120470360
20556|0|79536|05/01/2024 00:39:50||9010|244035416|321701648
19462|0|42228|04/01/2024 16:40:43||37757|5370927072|7181796224
20179|0|54570|04/01/2024 21:56:47||18793|34148521480|67648192848
20326|0|76237|04/01/2024 22:53:31|05/01/2024 03:07:34|15243|2542310784|2657548832
20909|0|76237|05/01/2024 03:09:08||52|2822296|2968432
20436|0|46637|04/01/2024 23:46:53||12187|370595248|548670184
19907|0|56069|04/01/2024 19:51:37||26303|2942364472|3809254016
19799|0|16186|04/01/2024 19:15:10||28490|3015779752|4020855192
19722|0|8960|04/01/2024 18:34:28||30932|5429561368|7850585184
20810|0|59205|05/01/2024 02:20:16||2984|12236882232|23868750160
19723|0|83585|04/01/2024 18:34:54||30906|11780947584|14809887968
19463|0|75051|04/01/2024 16:48:19||37301|3489176368|5216413296
19658|0|59414|04/01/2024 18:02:09||32871|11468711840|12216613120
20528|0|89716|05/01/2024 00:27:40||9740|1928536648|2307581368
20348|0|89741|04/01/2024 23:08:19||14501|4738018544|5540065664
20077|0|60741|04/01/2024 21:06:51||21789|2384800912|3293477776
20851|0|47789|05/01/2024 02:41:05||1735|37849264|53218728
19344|0|9319|04/01/2024 15:54:27||40533|22552763288|24414977672
19023|0|92010|04/01/2024 13:41:11||48529|4160879904|4567204176
19929|0|24952|04/01/2024 20:01:11||25729|6613462752|9289418824
19047|0|33912|04/01/2024 13:55:32||47668|13039703264|13439292024
19168|0|86402|04/01/2024 14:41:11||44929|76305169600|201460710872
19544|0|69235|04/01/2024 17:18:26||35494|1306139008|1467657856
19517|0|27723|04/01/2024 17:03:44||36376|1205219952|1217575728
19887|0|11924|04/01/2024 19:46:36||26604|3955180504|4579927488
19099|0|6916|04/01/2024 14:14:28||46532|11226734432|14134038792
19800|0|11366|04/01/2024 19:16:11|05/01/2024 03:02:13|27962|10308646872|12956245992
20910|0|11366|05/01/2024 03:03:44||376|109534824|132280960
19858|0|54404|04/01/2024 19:37:31||27149|2341706040|2583398024
19464|0|94047|04/01/2024 16:45:20||37480|9886346384|11489203080
19438|0|85646|04/01/2024 16:35:49||38051|11394708776|11948699120
20327|0|92628|04/01/2024 22:53:25||15395|6623630872|9416978112
