IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25986,3,8847,05-01-2024 12:24:37,,5723,40444738,59625654
24603,3,83219,05-01-2024 04:30:29,,34171,369491869,420456439
24114,3,75977,05-01-2024 01:57:11,,43369,1323248472,1905662886
24144,3,14249,05-01-2024 02:08:31,,42689,17959197345,34073269145
25361,3,11718,05-01-2024 08:54:14,,18346,820410305,925885595
24145,3,98602,05-01-2024 02:04:46,,42914,195236803,277891672
25710,3,5024,05-01-2024 10:52:52,,11228,750327129,881353771
25423,3,64916,05-01-2024 09:11:31,,17309,143378418,199546333
25557,3,45915,05-01-2024 10:08:54,,13866,77712810,100830284
23754,3,10551,04-01-2024 23:47:19,,51161,1864201325,2396131225
26249,3,87237,05-01-2024 13:57:19,,161,5070989,7269459
26193,3,97626,05-01-2024 13:31:11,,1729,53036112,53976788
25802,3,88379,05-01-2024 11:20:30,,9570,17288050,23038850
25529,3,62050,05-01-2024 09:57:54,,14526,6051052442,11654515519
24651,3,80889,05-01-2024 04:57:03,,32577,367470371,501157157
25530,3,88000,05-01-2024 09:51:04,,14936,304322980,370147186
23600,3,40795,04-01-2024 22:54:40,,54320,87178109,94069842
24919,3,24906,05-01-2024 06:25:14,,27286,391973012,443014021
26250,3,63370,05-01-2024 13:53:00,,420,3760676,5187678
25505,3,63466,05-01-2024 09:46:19,,15221,52558168,75542512
25314,3,78820,05-01-2024 08:34:03,,19557,1134629105,1289900298
25711,3,42020,05-01-2024 10:53:54,,11166,364448212,409794928
24377,3,60937,05-01-2024 03:24:31,,38129,4131945942,5402595977
24605,3,49072,05-01-2024 04:31:12,,34128,414726500,465513437
26042,3,20094,05-01-2024 12:49:40,,4220,18152407,18744666
23805,3,83705,05-01-2024 00:07:33,,49947,1136572607,1650959267
24684,3,46335,05-01-2024 05:06:16,,32024,639414226,797398032
24836,3,91254,05-01-2024 05:52:18,05-01-2024 13:56:20,29042,683574766,717653638
25824,3,66573,05-01-2024 11:31:03,,8937,291061638,375186176
23930,3,89447,05-01-2024 00:41:02,,47938,2367338736,2775240485
25178,3,68756,05-01-2024 07:52:47,,22033,1564509291,1682301036
25686,3,84704,05-01-2024 10:47:28,,11552,263468110,371341966
24606,3,92200,05-01-2024 04:31:21,,34119,598369973,639856591
24570,3,40901,05-01-2024 04:21:52,,34688,271569897,281461072
26128,3,28616,05-01-2024 13:17:28,,2552,17307427,17997846
25712,3,10578,05-01-2024 10:57:35,,10945,442249111,589864621
26217,3,11788,05-01-2024 13:45:39,,861,20264232,28174197
24518,3,68906,05-01-2024 04:02:44,,35836,605014245,770715089
23314,3,63278,04-01-2024 21:16:15,,60225,18324974646,37583275977
25249,3,25904,05-01-2024 08:19:52,,20408,8765650296,22172593129
26067,3,41838,05-01-2024 12:58:24,,3696,69007624,87747766
23834,3,20050,05-01-2024 00:11:12,05-01-2024 13:57:22,49570,107803644,111731074
26251,3,20050,05-01-2024 13:58:40,,80,119722,151171
25662,3,5744,05-01-2024 10:30:28,,12572,6713474,9076954
26101,3,70324,05-01-2024 13:07:22,,3158,36674591,37074496
23078,3,4633,04-01-2024 19:58:11,,64909,2534281761,2816891547
24238,3,14771,05-01-2024 02:30:43,,41357,419977183,480614724
26252,3,77984,05-01-2024 13:58:25,,95,4707787,5864112
25663,3,21910,05-01-2024 10:34:23,,12337,192451546,284396342
25630,3,20535,05-01-2024 10:25:55,,12845,248423282,336099949
25773,3,49105,05-01-2024 11:12:10,,10070,201785488,211600526
25591,3,8833,05-01-2024 10:11:42,,13698,197761387,222812074
25210,3,59763,05-01-2024 08:09:37,,21023,23261814,23595376
25664,3,32859,05-01-2024 10:37:38,,12142,122240007,135530887
24322,3,82331,05-01-2024 03:04:14,,39346,191963146,286407754
24323,3,86618,05-01-2024 03:09:21,,39039,673678582,968995942
25687,3,95838,05-01-2024 10:43:22,,11798,2720141051,2025508927
24774,3,54985,05-01-2024 05:35:16,,30284,2229899417,2329074897
25592,3,10525,05-01-2024 10:11:02,,13738,171938675,174312680
25388,3,94028,05-01-2024 09:04:04,,17756,1920836780,4989050613
26021,3,53883,05-01-2024 12:32:21,,5259,1775449774,4035917451
25688,3,43063,05-01-2024 10:49:44,,11416,427695939,542058462
25803,3,56533,05-01-2024 11:22:14,,9466,4577998057,9261641788
26157,3,55368,05-01-2024 13:29:49,,1811,36445074,50969663
26218,3,16455,05-01-2024 13:45:13,,887,91650545,99092775
24838,3,60997,05-01-2024 05:52:44,,29236,54308706,68648381
24715,3,40041,05-01-2024 05:17:45,,31335,1482216085,1865613433
24447,3,92956,05-01-2024 03:41:15,,37125,1531990860,1871488428
24800,3,33175,05-01-2024 05:42:33,,29847,999567896,1083197317
24839,3,16963,05-01-2024 05:50:56,,29344,21767679,23685386
24033,3,88905,05-01-2024 01:25:44,,45256,2072617746,2262767370
23866,3,86451,05-01-2024 00:24:18,,48942,164716400,235604106
25987,3,52829,05-01-2024 12:23:13,,5807,14081056,19074628
25825,3,73687,05-01-2024 11:30:05,,8995,641287032,730673976
26253,3,58568,05-01-2024 13:54:10,,350,15522179,17705858
24204,3,14310,05-01-2024 02:21:27,,41913,1321153071,1825675842
23568,3,9602,04-01-2024 22:43:11,,55009,981003000,1118788595
25316,3,48836,05-01-2024 08:35:51,,19449,136578686,184699067
25211,3,29595,05-01-2024 08:08:33,,21087,173187418,240691135
26129,3,43017,05-01-2024 13:13:02,,2818,290169019,348292589
25339,3,26674,05-01-2024 08:47:52,,18728,9793357,9849542
25826,3,90340,05-01-2024 11:36:46,,8594,149642166,189458312
24775,3,29395,05-01-2024 05:35:17,,30283,623476586,660145246
23691,3,22682,04-01-2024 23:23:43,,52577,559759549,737545721
26130,3,62893,05-01-2024 13:10:03,,2997,105004432,124080968
25988,3,5366,05-01-2024 12:22:34,,5846,153581120,207029003
25286,3,49893,05-01-2024 08:29:17,,19843,461957284,617675307
25957,3,34028,05-01-2024 12:19:19,,6041,109941124,152754755
22960,3,93530,04-01-2024 19:17:41,,67339,1019021299,1271290569
26068,3,23696,05-01-2024 12:54:30,,3930,77575545,85716179
23426,3,73603,04-01-2024 21:54:08,,57952,524023923,756695817
26022,3,64177,05-01-2024 12:38:30,,4890,31462375,43915522
24717,3,24757,05-01-2024 05:14:06,,31554,4561087929,12348983605
24920,3,58717,05-01-2024 06:21:41,,27499,659817999,851235257
25558,3,54137,05-01-2024 10:09:45,,13815,211745075,226223592
24718,3,34165,05-01-2024 05:19:06,,31254,544253075,555657794
25212,3,35615,05-01-2024 08:04:08,,21352,440852598,599725290
24801,3,47814,05-01-2024 05:47:45,,29535,1667660329,1682055542
24989,3,18793,05-01-2024 06:45:34,,26066,599040005,673202378
23723,3,88662,04-01-2024 23:34:52,,51908,1453165532,1738232866
24240,3,14993,05-01-2024 02:39:28,,40832,2026053409,2842147211
23779,3,63071,04-01-2024 23:56:08,,50632,2189020753,3249317243
24921,3,69807,05-01-2024 06:29:20,,27040,1892547796,2586863393
25451,3,26449,05-01-2024 09:28:13,,16307,65556662,84201008
23081,3,55353,04-01-2024 19:58:58,,64862,1969457863,2258596421
26102,3,76836,05-01-2024 13:03:56,,3364,20750871,21798746
26131,3,9339,05-01-2024 13:18:29,,2491,8760894,10601833
26023,3,53299,05-01-2024 12:35:06,,5094,36984012,52062016
23658,3,61247,04-01-2024 23:19:23,,52837,2248216228,2362844886
25665,3,61972,05-01-2024 10:34:14,,12346,968838459,1056889417
26194,3,93105,05-01-2024 13:39:45,,1215,45889854,55089455
24991,3,46132,05-01-2024 06:46:35,,26005,601751738,797038547
25740,3,87302,05-01-2024 11:07:26,,10354,541157587,808976572
23484,3,50378,04-01-2024 22:13:47,,56773,3825798864,9035495483
23659,3,28958,04-01-2024 23:18:29,,52891,1973614593,2094172879
24963,3,58057,05-01-2024 06:34:17,05-01-2024 13:58:52,26675,1856951085,2245833471
26254,3,58057,05-01-2024 13:59:44,,16,1121178,1220672
26024,3,10529,05-01-2024 12:36:37,,5003,40038637,45970524
24922,3,68739,05-01-2024 06:28:59,,27061,417650029,503093988
24868,3,29703,05-01-2024 06:05:51,,28449,1702817317,2233766075
25090,3,22158,05-01-2024 07:28:09,,23511,6726711721,19064950930
