IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,19619,189933714,239092750
20934,5,63188,04-01-2024 06:01:14,,8926,324784930,461167070
18574,5,12457,03-01-2024 13:15:48,,69252,3308541391,3439046057
20902,5,28802,04-01-2024 05:58:58,,9062,59274726,69897451
19801,5,71381,03-01-2024 22:02:12,,37668,675393497,817072731
19840,5,24707,03-01-2024 22:11:08,,37132,115538022,120977094
21226,5,41503,04-01-2024 08:00:36,,1764,25889355,38323680
20213,5,18382,04-01-2024 00:56:13,,27227,785213380,1020784430
19593,5,9312,03-01-2024 20:36:57,,42783,11483198973,32489955144
20585,5,64134,04-01-2024 03:34:18,,17742,398838180,471451313
20214,5,32604,04-01-2024 00:51:54,,27486,995141226,1097217982
20775,5,50817,04-01-2024 04:53:17,,13003,218923220,292002970
19637,5,59002,03-01-2024 20:50:29,,41971,21042101067,46732383243
20287,5,32817,04-01-2024 01:27:12,,25368,2093399092,2180344270
20776,5,98845,04-01-2024 04:59:32,,12628,236117266,316971016
20842,5,29793,04-01-2024 05:28:22,,10898,417858314,541018631
19928,5,20107,03-01-2024 22:48:07,,34913,341329403,399610768
20509,5,61646,04-01-2024 03:09:47,,19213,4482106328,11208431117
20979,5,68875,04-01-2024 06:29:52,,7208,20877864,31027659
21145,5,30352,04-01-2024 07:33:48,,3372,552982728,1389868672
19962,5,8078,03-01-2024 23:07:39,,33741,1307756019,1920197584
21227,5,25434,04-01-2024 08:00:18,,1782,15395645,22503693
18496,5,10730,03-01-2024 12:42:57,,71223,262040122,300975711
21170,5,40416,04-01-2024 07:49:29,,2431,119082644,88694832
18853,5,74723,03-01-2024 15:15:20,,62080,71818579,100837544
20713,5,51002,04-01-2024 04:25:49,,14651,74214002,78135732
20999,5,38761,04-01-2024 06:30:27,,7173,936236910,2245314653
18876,5,96274,03-01-2024 15:28:13,,61307,508396702,676074334
20148,5,94023,04-01-2024 00:29:20,,28840,9773115032,25240072245
20614,5,96325,04-01-2024 03:44:27,,17133,326609540,386135363
21045,5,86922,04-01-2024 06:56:28,,5612,1446362073,3037402071
19164,5,68643,03-01-2024 17:28:25,,54095,12263742635,25562026966
20065,5,89390,03-01-2024 23:48:38,,31282,10940495135,20922081678
19943,5,55507,03-01-2024 22:53:11,,34609,536557734,601377887
20487,5,53066,04-01-2024 02:56:24,,20016,200402628,272458254
19964,5,88352,03-01-2024 23:03:57,,33963,1113168151,1360157039
21195,5,38207,04-01-2024 07:50:48,,2352,13236164,14986475
19376,5,65916,03-01-2024 18:55:52,,48848,7751024538,22809127944
20215,5,59763,04-01-2024 00:59:32,,27028,39636690,58850590
19377,5,66308,03-01-2024 18:50:23,,49177,420269138,488117452
20510,5,68304,04-01-2024 03:09:13,,19247,911226488,1330942744
19574,5,12828,03-01-2024 20:25:35,,43465,1822052637,2408674362
19661,5,93759,03-01-2024 21:01:58,,41282,1317109412,1333016123
19330,5,91655,03-01-2024 18:33:16,,50204,1707025639,2443919529
20243,5,24188,04-01-2024 01:05:32,,26668,2280768134,3309990467
19735,5,79438,03-01-2024 21:32:25,,39455,1702063143,2365158061
19619,5,39710,03-01-2024 20:42:00,,42480,1826690973,2218141397
19549,5,16455,03-01-2024 20:10:54,,44346,2937492232,3000592351
20980,5,10766,04-01-2024 06:20:08,,7792,194393961,285237917
20265,5,8131,04-01-2024 01:18:23,,25897,61544960,71120052
20536,5,75824,04-01-2024 03:10:30,,19170,509235426,663057753
20166,5,95487,04-01-2024 00:33:17,,28603,263044004,314054209
19594,5,36515,03-01-2024 20:37:20,,42760,185943034,199898235
20843,5,73900,04-01-2024 05:20:59,,11341,298098112,348765057
18649,5,95835,03-01-2024 13:47:43,,67337,460313905,477254829
20244,5,9796,04-01-2024 01:04:57,,26703,449826752,543120940
21171,5,86451,04-01-2024 07:41:26,,2914,11418045,12077670
20795,5,88993,04-01-2024 05:00:51,,12549,688154528,558717101
20465,5,53522,04-01-2024 02:42:18,,20862,340892714,417059798
19575,5,93254,03-01-2024 20:27:29,,43351,585895159,743187969
20266,5,57811,04-01-2024 01:14:04,,26156,33128716,35282892
20935,5,94748,04-01-2024 06:08:25,,8495,357497459,435686862
21065,5,56034,04-01-2024 07:01:39,,5301,130876956,134320623
20100,5,81273,04-01-2024 00:06:39,,30201,292834930,412524898
21046,5,54786,04-01-2024 06:55:05,,5695,24743897,35560926
19870,5,89270,03-01-2024 22:21:58,,36482,1856566648,2182066713
20101,5,83992,04-01-2024 00:00:41,,30559,357187955,363544436
20981,5,52785,04-01-2024 06:27:12,,7368,204092453,207268356
20038,5,49083,03-01-2024 23:32:31,,32249,218173926,285513832
18669,5,54528,03-01-2024 13:51:10,,67130,1489465145,1658347867
20466,5,54137,04-01-2024 02:41:46,,20894,128948254,181212652
21172,5,34165,04-01-2024 07:40:46,,2954,22506147,29984428
21146,5,32266,04-01-2024 07:38:30,,3090,33533292,43522191
20007,5,89632,03-01-2024 23:23:32,04-01-2024 08:21:36,32284,1703104119,1832711776
20615,5,13657,04-01-2024 03:45:17,,17083,1239141685,1332041069
20756,5,69807,04-01-2024 04:49:18,,13242,903066984,1272904715
20382,5,35099,04-01-2024 02:09:06,,22854,379313842,543370701
21147,5,36732,04-01-2024 07:32:33,,3447,95187465,124329493
19332,5,67292,03-01-2024 18:38:26,,49894,1310101125,1415800300
20329,5,54947,04-01-2024 01:42:59,,24421,22445288,31333017
19380,5,90627,03-01-2024 18:57:32,,48748,331359318,335374727
20066,5,61972,03-01-2024 23:49:07,,31253,1163674771,1365235346
20861,5,42807,04-01-2024 05:36:54,,10386,180690524,206078874
20903,5,74121,04-01-2024 05:53:24,,9396,298906778,444343686
21093,5,97281,04-01-2024 07:19:49,,4211,66478077,87183286
20757,5,44337,04-01-2024 04:47:17,,13363,61129628,71047289
20936,5,96392,04-01-2024 06:04:45,,8715,546076712,813331846
20565,5,17224,04-01-2024 03:27:47,,18133,331430758,373050193
20817,5,94528,04-01-2024 05:12:24,,11856,283382195,343805745
20954,5,85446,04-01-2024 06:14:50,,8110,303733612,435990626
20406,5,82128,04-01-2024 02:16:01,,22439,206978336,261397871
20955,5,7230,04-01-2024 06:16:22,,8018,184917780,251838466
19638,5,89840,03-01-2024 20:51:31,,41909,1445981627,1997019806
19334,5,62481,03-01-2024 18:35:45,,50055,1224370383,1458664742
19012,5,88969,03-01-2024 16:10:49,,58751,221108495,311583488
19241,5,67037,03-01-2024 17:51:22,,52718,629656066,811119059
20663,5,14228,04-01-2024 04:03:48,,15972,235038478,314024842
21121,5,86552,04-01-2024 07:26:13,,3827,6014812,7020436
19804,5,67651,03-01-2024 22:04:20,,37540,86339467,129473675
20430,5,99078,04-01-2024 02:25:30,,21870,770492880,1117225520
20067,5,68807,03-01-2024 23:44:28,,31532,1655822097,2094260106
20904,5,40545,04-01-2024 05:52:51,,9429,2129318274,3995695214
20616,5,8363,04-01-2024 03:48:42,,16878,73134715,88931465
18805,5,61269,03-01-2024 14:54:26,04-01-2024 08:28:10,63224,1702723906,1802846372
21264,5,61269,04-01-2024 08:28:55,,65,2035550,2193538
20083,5,69178,03-01-2024 23:51:37,,31103,506134492,546873110
20566,5,58696,04-01-2024 03:25:11,,18289,498356189,511905738
18986,5,47418,03-01-2024 16:06:56,,58984,21830116848,46062999195
18575,5,70350,03-01-2024 13:18:33,04-01-2024 08:26:55,68902,4760511974,5228185391
20777,5,62464,04-01-2024 04:51:00,,13140,105710072,125343366
21196,5,13736,04-01-2024 07:50:48,,2352,23191224,28296057
20587,5,43352,04-01-2024 03:32:48,,17832,1075903715,1518406962
19208,5,47054,03-01-2024 17:44:21,,53139,16377429521,35234935367
19400,5,93745,03-01-2024 19:06:37,,48203,773128331,1027738864
19805,5,15631,03-01-2024 22:05:32,,37468,740321613,983777722
21265,5,92701,04-01-2024 08:21:55,,485,182908960,344607059
20538,5,29884,04-01-2024 03:13:42,,18978,699235948,863333530
19146,5,87775,03-01-2024 17:11:05,,55135,1918660108,2194381381
21066,5,29811,04-01-2024 07:06:10,,5030,13616846,15473438
20168,5,91431,04-01-2024 00:35:11,,28489,137702510,183193276
19421,5,55970,03-01-2024 19:12:31,,47849,15322524460,32562810113
20730,5,79461,04-01-2024 04:39:49,,13811,53741855,60617084
19704,5,97392,03-01-2024 21:25:24,,39876,1139040691,1532560716
19595,5,45150,03-01-2024 20:33:07,,43013,1397687327,1569347075
21173,5,35293,04-01-2024 07:42:55,,2825,8431079,11210760
20539,5,52981,04-01-2024 03:19:19,,18641,539695814,647175543
19684,5,56707,03-01-2024 21:16:46,,40394,618150112,681566922
19514,5,66978,03-01-2024 19:56:01,,45239,855578216,955250040
19028,5,40411,03-01-2024 16:27:06,,57774,82124870,106332084
20511,5,75765,04-01-2024 03:05:13,,19487,264238498,301388576
19965,5,60135,03-01-2024 23:00:17,,34183,1940203428,2206493956
20617,5,12656,04-01-2024 03:45:51,,17049,84748202,118548518
19288,5,50800,03-01-2024 18:12:23,,51457,27232333198,74540337781
20618,5,36396,04-01-2024 03:40:43,,17357,506045775,543551833
20636,5,86517,04-01-2024 03:53:20,,16600,495682733,560929516
20982,5,91638,04-01-2024 06:22:14,,7666,320061836,367772235
19444,5,48434,03-01-2024 19:28:52,,46868,923649721,1038558892
20690,5,39535,04-01-2024 04:15:28,,15272,933236819,1360761530
18806,5,46966,03-01-2024 14:52:34,,63446,1535087399,2293775669
21122,5,88071,04-01-2024 07:23:13,,4007,408476875,436305879
20009,5,89628,03-01-2024 23:24:34,,32726,465998284,626221590
19337,5,93462,03-01-2024 18:34:04,,50156,3289078627,4452216065
19030,5,66996,03-01-2024 16:23:41,,57979,1815573743,2586297543
20330,5,85875,04-01-2024 01:45:58,,24242,116873735,122828113
20123,5,15939,04-01-2024 00:17:41,,29539,122127901,172828825
20691,5,31670,04-01-2024 04:11:32,,15508,705311597,733985854
20637,5,11615,04-01-2024 03:50:20,,16780,965796753,1244643327
21228,5,5723,04-01-2024 08:07:49,,1331,3222499,3963891
19966,5,40738,03-01-2024 23:08:10,,33710,736084879,926718256
20309,5,35874,04-01-2024 01:31:20,,25120,599889566,642854436
20983,5,69594,04-01-2024 06:24:34,,7526,197252656,208087999
20068,5,58789,03-01-2024 23:48:12,,31308,10752958489,28149126442
19737,5,10666,03-01-2024 21:37:11,,39169,415043802,460932561
20331,5,26362,04-01-2024 01:41:50,,24490,423349751,490980256
20288,5,34663,04-01-2024 01:23:28,,25592,1757178232,2135851767
21094,5,56859,04-01-2024 07:10:25,,4775,27125651,37837415
18673,5,36661,03-01-2024 13:52:48,,67032,14704354517,39295497519
