IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,03-01-2024 12:12:13,16534,627267795,785901589
17414,4,72921,03-01-2024 11:58:26,,1294,8028246,12031236
17375,4,17770,03-01-2024 11:41:36,,2304,13853588,18006314
14657,4,65840,02-01-2024 22:11:43,,50897,1436515726,1866349693
16964,4,96501,03-01-2024 09:38:38,,9682,112648205,161732981
17179,4,12457,03-01-2024 10:45:21,,5679,554518186,639845824
15955,4,83219,03-01-2024 04:41:26,,27514,264080422,302696308
16744,4,28802,03-01-2024 08:37:35,,13345,164255107,175191115
16640,4,71033,03-01-2024 08:04:00,,15360,1404209708,1570354294
16786,4,63273,03-01-2024 08:43:33,,12987,2375022260,2503716526
17350,4,11718,03-01-2024 11:37:27,,2553,107830375,127263397
14856,4,57101,02-01-2024 23:15:29,,47071,902876309,1098221028
15911,4,98602,03-01-2024 04:36:20,,27820,37332810,44654895
16465,4,29784,03-01-2024 07:03:24,,18996,477159200,618522316
15536,4,64916,03-01-2024 02:40:36,,34764,515703764,587024094
16172,4,18344,03-01-2024 05:46:40,,23600,386766782,518822906
17315,4,68888,03-01-2024 11:26:42,,3198,205889700,254337677
14857,4,40174,02-01-2024 23:10:26,,47374,500500591,570478407
14329,4,11027,02-01-2024 20:36:42,,56598,787542277,859976822
15566,4,41503,03-01-2024 02:55:38,,33862,815966392,946880420
17451,4,26897,03-01-2024 12:05:35,,865,641273,779485
15308,4,97626,03-01-2024 01:31:55,,38885,551630823,557173449
16288,4,76918,03-01-2024 06:16:11,,21829,7991216631,21434578044
16466,4,24110,03-01-2024 07:00:13,,19187,1182915099,1281561493
15134,4,50817,03-01-2024 00:47:02,,41578,3011311787,3862105542
15244,4,32817,03-01-2024 01:18:44,,39676,2510198110,3135850628
16333,4,31230,03-01-2024 06:21:56,,21484,570944711,625158250
15956,4,29793,03-01-2024 04:43:44,,27376,606407517,796795017
15738,4,50112,03-01-2024 03:40:00,,31200,1908551935,1925548815
17484,4,20107,03-01-2024 12:14:20,,340,714645,993120
17180,4,58844,03-01-2024 10:44:22,,5738,285154131,346292403
15277,4,40795,03-01-2024 01:29:51,,39009,83707192,85724228
16334,4,24906,03-01-2024 06:21:48,,21492,312882405,360673049
17376,4,61646,03-01-2024 11:44:00,,2160,496632105,1031743535
15671,4,68875,03-01-2024 03:26:12,,32028,214220796,313516559
17020,4,66602,03-01-2024 09:59:17,,8443,169878683,183015177
15042,4,8078,03-01-2024 00:14:35,,43525,1215518083,1253017835
15537,4,40957,03-01-2024 02:42:14,,34666,3096791535,5854587724
16071,4,13260,03-01-2024 05:10:52,,25748,297219031,299195519
14398,4,20131,02-01-2024 20:58:11,,55309,428620293,562346649
17122,4,94645,03-01-2024 10:28:29,,6691,19399626,25493099
14858,4,49072,02-01-2024 23:10:50,,47350,1002272401,1181512195
15182,4,10730,03-01-2024 00:52:19,,41261,305123324,354764955
14330,4,17408,02-01-2024 20:31:50,,56890,1830927384,2033467135
17485,4,54059,03-01-2024 12:11:47,,493,3456880,3640485
15493,4,96274,03-01-2024 02:36:57,,34983,235013433,300438296
14070,4,16781,02-01-2024 19:21:49,,61091,2041106474,2909642361
17154,4,33015,03-01-2024 10:38:41,,6079,1777328188,4356141122
16519,4,94023,03-01-2024 07:26:18,,17622,5408754194,12658196145
16912,4,96325,03-01-2024 09:23:51,,10569,89079134,111164438
15183,4,10578,03-01-2024 00:52:18,,41262,1615472143,2182216794
14496,4,25904,02-01-2024 21:29:49,,53411,22758874832,46973869051
16571,4,49588,03-01-2024 07:44:15,,16545,372434948,508083137
15739,4,25741,03-01-2024 03:48:54,,30666,226100484,273134371
16787,4,99599,03-01-2024 08:44:39,,12921,1167738730,1435257951
15912,4,41838,03-01-2024 04:33:45,,27975,1285617661,1725914376
17415,4,89390,03-01-2024 11:52:29,,1651,428074363,910900065
14614,4,15121,02-01-2024 22:05:52,,51248,1299010447,1657370429
14985,4,5744,02-01-2024 23:51:32,,44908,13665105,19768989
17254,4,68408,03-01-2024 11:04:50,,4510,1481068651,4041104525
14824,4,76753,02-01-2024 23:04:46,,47714,3336171241,3449344532
16289,4,14227,03-01-2024 06:18:38,,21682,302443441,451206453
16848,4,77984,03-01-2024 09:01:45,,11895,652064500,779875344
15672,4,21910,03-01-2024 03:26:04,,32036,1212818092,1714007641
17060,4,88352,03-01-2024 10:08:17,,7903,68125401,88455632
14331,4,49105,02-01-2024 20:38:00,,56520,515002357,682637752
15336,4,38207,03-01-2024 01:48:25,,37895,1268424148,1334363890
17416,4,76967,03-01-2024 11:51:49,,1691,94073651,98440102
15494,4,8962,03-01-2024 02:34:31,,35129,335607551,406869777
13785,4,36272,02-01-2024 17:59:29,,66031,2760107011,3257107646
16601,4,61983,03-01-2024 07:55:18,,15882,218651014,268911260
14986,4,26136,02-01-2024 23:59:14,,44446,943705858,982903700
15409,4,18194,03-01-2024 02:07:03,,36777,601205302,615770062
14072,4,59763,02-01-2024 19:25:07,,60893,134530004,158075374
