IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,26968,308585539,370262755
29704,5,96501,06-01-2024 19:42:45,,40035,630324077,724171267
30970,5,12457,07-01-2024 04:49:54,,7206,72200800,103332755
30210,5,71033,06-01-2024 23:16:50,,27190,1581425515,2234554839
28969,5,86426,06-01-2024 14:38:05,,58315,532378897,681686262
29630,5,57101,06-01-2024 19:18:23,,41497,697802070,813806780
28996,5,29784,06-01-2024 14:43:40,,57980,2721534928,3935317860
29216,5,24707,06-01-2024 16:16:53,,52387,638731515,800454279
30719,5,40174,07-01-2024 02:59:39,,13821,96264462,130669362
30997,5,76918,07-01-2024 04:51:14,,7126,3086592188,6280446104
30211,5,64134,06-01-2024 23:13:03,,27417,855150672,925752031
29773,5,24110,06-01-2024 20:19:42,,37818,1806737690,2345553182
31218,5,50817,07-01-2024 06:38:58,,662,48664021,53925150
29376,5,32817,06-01-2024 17:15:26,,48874,2738254333,3557470424
31056,5,31230,07-01-2024 05:24:22,,5138,95706282,142594856
29445,5,71591,06-01-2024 17:43:30,,47190,6375745213,3734052397
30068,5,29793,06-01-2024 22:11:49,,31091,1437127098,2050752301
29651,5,40416,06-01-2024 19:22:54,,41226,2254821400,1261334209
30299,5,74723,06-01-2024 23:59:02,,24658,92802366,96881567
28922,5,38761,06-01-2024 14:11:43,,59897,7734893957,22012942463
31108,5,96274,07-01-2024 05:41:24,,4116,71711013,80571567
28772,5,16781,06-01-2024 13:17:35,,63145,2103468655,3140772869
30864,5,96325,07-01-2024 03:50:17,,10783,240380954,347874915
30699,5,66927,07-01-2024 02:47:45,,14535,167781922,247895518
29290,5,49588,06-01-2024 16:40:31,,50969,1773040028,1896136677
30971,5,25741,07-01-2024 04:49:28,,7232,18611939,22596706
30720,5,89390,07-01-2024 02:56:15,,14025,4408712685,9466939200
30183,5,5744,06-01-2024 23:02:52,,28028,33143847,41928416
30721,5,76753,07-01-2024 02:54:02,,14158,170815037,244284072
31219,5,14227,07-01-2024 06:33:32,,988,10920067,10968396
31175,5,49105,07-01-2024 06:11:39,,2301,43787226,59482876
28997,5,14537,06-01-2024 14:45:19,,57881,3001591775,3910990445
29922,5,18194,06-01-2024 21:15:13,,34487,319631421,420623928
29043,5,59763,06-01-2024 15:03:43,,56777,181623176,218229283
31036,5,66308,07-01-2024 05:18:41,,5479,40851942,46757607
30276,5,68304,06-01-2024 23:42:11,,25669,1220470429,1537515967
29775,5,12828,06-01-2024 20:11:26,,38314,1352317873,1696469697
30166,5,95838,06-01-2024 22:52:47,,28633,7076172495,4326885936
30444,5,91655,07-01-2024 00:52:44,,21436,364748831,470455315
