IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||7727|1682027656|2333021992
19533|2|6239|04/01/2024 19:33:22||4598|352485280|477214248
18521|2|80035|04/01/2024 13:34:05||26155|2241091472|2879880784
19565|2|19040|04/01/2024 19:47:25||3755|233531992|242695296
17441|2|98602|04/01/2024 07:22:02||48478|2636282200|2664146800
19474|2|5024|04/01/2024 19:17:08||5572|91648408|135346568
18667|2|24528|04/01/2024 14:30:56||22744|3517049464|4468177432
18789|2|55450|04/01/2024 15:12:30||20250|3033769304|4059584360
18550|2|6910|04/01/2024 13:46:15||25425|10486336200|11074219544
19503|2|45253|04/01/2024 19:25:47||5053|120600256|157479624
19475|2|75683|04/01/2024 19:13:26||5794|411323280|490188056
18827|2|41746|04/01/2024 15:27:57||19323|3605464864|5315351792
19396|2|88379|04/01/2024 18:45:51||7449|176283264|243000880
19053|2|91718|04/01/2024 16:41:58||14882|9523620016|11387980872
18213|2|24906|04/01/2024 11:40:08||32992|2286758576|2344724888
18214|2|69819|04/01/2024 11:46:26||32614|827326736|886311720
17804|2|13260|04/01/2024 09:30:59||40741|2775770808|3397617424
17194|2|7207|04/01/2024 05:55:30||53670|28641258432|38407279880
18025|2|82744|04/01/2024 10:44:27||36333|17719118768|18147980112
19333|2|60937|04/01/2024 18:24:18||8742|9560585424|9689249552
16680|2|76237|04/01/2024 02:55:03||64497|13327727872|16040338680
17838|2|83705|04/01/2024 09:47:46||39734|8312751800|9712743472
19504|2|22313|04/01/2024 19:20:48||5352|15313642984|40640542256
18643|2|46335|04/01/2024 14:29:38||22822|6265471928|8940602448
19012|2|54059|04/01/2024 16:38:53||15067|703795912|926291376
18056|2|66573|04/01/2024 10:51:50||35890|14855383552|18773725296
17373|2|40901|04/01/2024 06:57:20||49960|2620543472|2869443120
17993|2|94245|04/01/2024 10:30:54||37146|5212649312|6256717368
18601|2|29181|04/01/2024 14:03:23||24397|872667176|1306338160
19109|2|45057|04/01/2024 17:03:47||13573|154191112|183166360
19476|2|10578|04/01/2024 19:10:56||5944|993681376|1246353832
18766|2|35204|04/01/2024 15:03:03||20817|2765354280|3761772632
17322|2|68906|04/01/2024 06:30:12||51588|3784417496|4173375792
