IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19680,3,50937,04-01-2024 00:21:05,,4135,15047256,15221784
19169,3,94696,03-01-2024 21:25:27,,14673,52648299,65295423
18996,3,8847,03-01-2024 20:20:32,,18568,274812770,302699851
17224,3,86426,03-01-2024 10:12:23,,55057,593809660,784407736
19426,3,11718,03-01-2024 22:50:48,,9552,318508001,330149989
19793,3,29784,04-01-2024 01:04:13,,1547,52405671,53122810
18824,3,4097,03-01-2024 19:29:23,,21637,7209762,9527788
19138,3,68888,03-01-2024 21:17:07,,15173,671840905,800266471
18884,3,9991,03-01-2024 19:43:28,,20792,4246655071,12370356332
18317,3,75683,03-01-2024 16:23:12,,32808,96293460,124314094
18997,3,41746,03-01-2024 20:25:13,,18287,555723146,724849244
19524,3,59786,03-01-2024 23:33:16,,7004,72651402,94050535
19756,3,87237,04-01-2024 00:52:45,,2235,19291991,25648031
19306,3,65373,03-01-2024 22:19:24,,11436,84235041,103022669
19855,3,44315,04-01-2024 01:25:07,,293,1760200,1808072
19525,3,71591,03-01-2024 23:38:10,,6710,1038805058,579943572
18564,3,68875,03-01-2024 17:54:36,,27324,211187505,275600183
18343,3,63370,03-01-2024 16:31:44,,32296,179344847,254124866
18998,3,20253,03-01-2024 20:21:49,,18491,137238415,196286729
19049,3,63466,03-01-2024 20:43:37,,17183,301319599,307179841
16715,3,27631,03-01-2024 07:06:15,,66225,946103394,1160664860
18762,3,20131,03-01-2024 19:01:20,,23320,263174711,267707764
18713,3,89311,03-01-2024 18:40:49,,24551,785136912,1107157031
19646,3,94645,04-01-2024 00:10:10,,4790,4833441,5931530
18463,3,55142,03-01-2024 17:17:30,,29550,376913410,525674590
18287,3,60937,03-01-2024 16:19:41,,33019,1417367174,1550220928
18318,3,25434,03-01-2024 16:28:37,,32483,202015573,217144695
19050,3,90107,03-01-2024 20:48:01,,16919,230912893,231595736
18680,3,46335,03-01-2024 18:38:23,,24697,1822233359,2048649691
17923,3,17408,03-01-2024 14:02:16,,41264,627428387,780223064
19025,3,54059,03-01-2024 20:38:57,,17463,207341529,291700409
19575,3,41944,03-01-2024 23:58:15,,5505,59395278,87557710
18849,3,89447,03-01-2024 19:30:54,,21546,378103793,429676764
19450,3,55870,03-01-2024 23:05:43,,8657,220151329,264802803
19371,3,68756,03-01-2024 22:31:36,,10704,540781603,736276570
17980,3,28929,03-01-2024 14:22:30,,40050,1180502362,1612815409
19171,3,92200,03-01-2024 21:23:31,,14789,210043113,303041230
19051,3,15108,03-01-2024 20:44:48,,17112,120656071,138202064
19372,3,28616,03-01-2024 22:30:02,,10798,33499214,38217222
19794,3,25904,04-01-2024 01:09:06,,1254,570041213,1460739824
19287,3,26599,03-01-2024 22:04:00,,12360,233153400,238024206
19856,3,93954,04-01-2024 01:28:42,,78,11803188,23360685
19288,3,73371,03-01-2024 22:01:24,,12516,3549397555,8862600170
19338,3,19442,03-01-2024 22:20:10,,11390,339259752,965384325
18169,3,52989,03-01-2024 15:30:27,,35973,1710851320,2157638508
17955,3,39156,03-01-2024 14:13:42,,40578,718986855,956166226
19647,3,4633,04-01-2024 00:17:08,,4372,26892287,28697354
18850,3,46900,03-01-2024 19:34:44,,21316,471233723,493722287
19490,3,11728,03-01-2024 23:20:14,,7786,321730362,365418504
18401,3,21910,03-01-2024 16:50:35,,31165,1387182343,1488201520
17956,3,95299,03-01-2024 14:13:29,,40591,279084835,373786469
17895,3,25532,03-01-2024 13:59:44,,41416,767890845,790728660
19491,3,28503,03-01-2024 23:22:19,,7661,1952297168,3985269711
17741,3,96589,03-01-2024 13:04:42,,44718,1948738904,2350469826
19824,3,32859,04-01-2024 01:19:53,,607,2124936,2866953
18714,3,54985,03-01-2024 18:49:29,,24031,791963755,1010255341
19172,3,71356,03-01-2024 21:27:40,,14540,3505138721,8695560976
19609,3,56533,04-01-2024 00:02:00,,5280,2581813501,6435079780
19795,3,37891,04-01-2024 01:09:32,,1228,35474200,36060637
19576,3,40508,03-01-2024 23:59:52,,5408,113980132,127634333
19173,3,13895,03-01-2024 21:28:36,,14484,558711246,644793041
18566,3,83133,03-01-2024 17:50:02,,27598,394976892,509371960
18288,3,58478,03-01-2024 16:14:22,,33338,12144883738,24952978931
18205,3,60997,03-01-2024 15:42:35,,35245,62974757,92829713
17464,3,52997,03-01-2024 11:31:36,,50304,10772647332,22839019597
19307,3,33175,03-01-2024 22:19:35,,11425,96369357,143351997
19857,3,73900,04-01-2024 01:29:41,,19,304496,355069
19681,3,16963,04-01-2024 00:21:37,,4103,17147703,19525840
19577,3,88905,03-01-2024 23:51:15,,5925,51843897,75761728
18596,3,22771,03-01-2024 18:09:28,,26432,240001160,337981267
17486,3,86451,03-01-2024 11:44:58,,49502,151141635,166710509
18655,3,35241,03-01-2024 18:25:10,,25490,662945948,851771693
17742,3,14310,03-01-2024 13:03:57,,44763,1643229284,2165922010
19236,3,48836,03-01-2024 21:47:12,,13368,103433161,128575583
19237,3,28082,03-01-2024 21:49:42,,13218,16911245,18535437
19373,3,26674,03-01-2024 22:31:57,,10683,4376437,6422236
19757,3,21486,04-01-2024 00:57:17,,1963,24714332,25132284
16716,3,90340,03-01-2024 07:07:29,,66151,1276790628,1857802891
18763,3,34428,03-01-2024 19:06:07,,23033,855073337,1273486985
17925,3,15171,03-01-2024 14:08:30,,40890,491488210,610863051
19308,3,13707,03-01-2024 22:19:14,,11446,43056592,61299216
19610,3,22914,04-01-2024 00:05:43,,5057,17520228,25281279
19467,3,5366,03-01-2024 23:13:02,,8218,269986492,358601437
19395,3,80364,03-01-2024 22:48:06,,9714,462605777,509981167
19611,3,19748,04-01-2024 00:02:24,,5256,510819664,1218170631
18008,3,52785,03-01-2024 14:31:14,,39526,479250251,602433550
19711,3,99820,04-01-2024 00:33:44,,3376,42536182,63562200
19396,3,47093,03-01-2024 22:41:23,,10117,214014475,236688173
17405,3,13356,03-01-2024 11:15:08,,51292,533112514,645033344
17804,3,73603,03-01-2024 13:28:17,,43303,136162195,168558951
18435,3,25834,03-01-2024 17:08:58,,30062,332243031,344430788
19374,3,30679,03-01-2024 22:35:20,,10480,149120260,177674530
18795,3,58717,03-01-2024 19:17:14,,22366,73230636,83009222
17703,3,35615,03-01-2024 12:51:01,,45539,1648899888,1845448265
18743,3,99338,03-01-2024 18:53:14,,23806,330680794,456570952
