IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,35368,282322754,295805567
29704,5,96501,06-01-2024 19:42:45,,48435,1138701573,1371597870
30970,5,12457,07-01-2024 04:49:54,,15606,281580977,420690783
31475,5,75977,07-01-2024 08:19:21,,3039,310058996,314362000
31397,5,71033,07-01-2024 07:43:01,,5219,23844219,34919687
28969,5,86426,06-01-2024 14:38:05,,66715,615822768,707845460
31449,5,71381,07-01-2024 08:02:55,,4025,37748018,39883497
29630,5,57101,06-01-2024 19:18:23,,49897,547507275,660388813
29216,5,24707,06-01-2024 16:16:53,,60787,436239310,520262588
30719,5,40174,07-01-2024 02:59:39,,22221,148017566,169514812
30997,5,76918,07-01-2024 04:51:14,,15526,4941014232,13783728908
30211,5,64134,06-01-2024 23:13:03,,35817,932739875,1324142621
31218,5,50817,07-01-2024 06:38:58,,9062,779204950,787824849
29376,5,32817,06-01-2024 17:15:26,,57274,3503425165,4075088088
31056,5,31230,07-01-2024 05:24:22,,13538,197187026,219651296
30068,5,29793,06-01-2024 22:11:49,,39491,1991656823,2549767890
31529,5,63370,07-01-2024 08:36:23,,2017,41915618,47636473
29651,5,40416,06-01-2024 19:22:54,,49626,2384460791,1824877119
30299,5,74723,06-01-2024 23:59:02,,33058,17221164,24703227
31530,5,41944,07-01-2024 08:36:44,,1996,121130324,128165146
31531,5,5571,07-01-2024 08:39:38,,1822,1666836,1918650
28922,5,38761,06-01-2024 14:11:43,,68297,7886810511,21276359014
31108,5,96274,07-01-2024 05:41:24,,12516,188378752,195485268
30864,5,96325,07-01-2024 03:50:17,,19183,555273554,596644241
30699,5,66927,07-01-2024 02:47:45,,22935,288058680,395645381
29290,5,49588,06-01-2024 16:40:31,,59369,1600326215,1789528982
31450,5,68643,07-01-2024 08:04:49,,3911,885757570,2178249590
30971,5,25741,07-01-2024 04:49:28,,15632,48980180,70603277
30720,5,89390,07-01-2024 02:56:15,,22425,6716702317,17027424844
30183,5,5744,06-01-2024 23:02:52,,36428,34682205,45950211
30721,5,76753,07-01-2024 02:54:02,,22558,958468918,1389639269
31219,5,14227,07-01-2024 06:33:32,,9388,141068464,151804721
31370,5,95299,07-01-2024 07:36:11,,5629,50228414,63977134
31175,5,49105,07-01-2024 06:11:39,,10701,167181356,238136588
28997,5,14537,06-01-2024 14:45:19,,66281,3529108548,4121196504
29922,5,18194,06-01-2024 21:15:13,,42887,861136565,1105831060
29043,5,59763,06-01-2024 15:03:43,,65177,270104560,372329641
31036,5,66308,07-01-2024 05:18:41,,13879,100984655,138927486
30276,5,68304,06-01-2024 23:42:11,,34069,1683678465,1952694260
29775,5,12828,06-01-2024 20:11:26,,46714,1489564219,2022010123
30166,5,95838,06-01-2024 22:52:47,,37033,8051570858,4914947082
30953,5,24188,07-01-2024 04:38:16,,16304,658933900,961791522
31451,5,32001,07-01-2024 08:07:19,,3761,400180440,465164014
31427,5,98207,07-01-2024 07:56:40,,4400,58754835,70999637
30954,5,79438,07-01-2024 04:37:21,,16359,1024341327,1160767119
30843,5,55603,07-01-2024 03:41:45,,19695,4915221475,12540071796
29728,5,39710,06-01-2024 19:51:33,,47907,2061755340,2195344030
30865,5,16455,07-01-2024 03:59:32,,18628,1406963835,1979341083
31346,5,36515,07-01-2024 07:26:25,,6215,17563642,19589669
31452,5,73900,07-01-2024 08:00:32,,4168,104932987,116126341
31371,5,41672,07-01-2024 07:38:05,,5515,52825584,57285969
30820,5,98142,07-01-2024 03:32:15,,20265,360689597,392107092
31372,5,42164,07-01-2024 07:36:10,,5630,1034892326,2018574752
31176,5,40897,07-01-2024 06:11:02,,10738,475551015,657118667
