IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,14513,75744086,99697438
21048,3,8847,04-01-2024 08:16:39,,57201,1588013705,1878676320
20840,3,75977,04-01-2024 07:01:03,,61737,2490025107,2713610825
21908,3,71033,04-01-2024 13:13:43,,39377,2639045049,3773040130
23753,3,86426,04-01-2024 23:44:00,,1560,3695580,4253331
21271,3,12473,04-01-2024 09:32:21,,52659,1432208712,1795984145
21966,3,29784,04-01-2024 13:35:55,,38045,2197316125,3012001171
23511,3,4097,04-01-2024 22:28:11,,6109,10754503,15421421
20893,3,45915,04-01-2024 07:29:33,,60027,480850833,595909539
23076,3,99991,04-01-2024 19:59:55,,15005,125216887,136960371
23512,3,28031,04-01-2024 22:20:43,,6557,93361973,121975103
21996,3,24707,04-01-2024 13:44:50,,37510,270569070,303279527
23754,3,10551,04-01-2024 23:47:19,,1361,111580456,116347128
21387,3,9991,04-01-2024 10:25:59,05-01-2024 00:04:17,49098,10988290794,25900895401
21222,3,26897,04-01-2024 09:15:44,,53656,1175791449,1187547044
21779,3,87237,04-01-2024 12:30:19,,41981,820323452,935460074
22638,3,44315,04-01-2024 17:21:49,,24491,171484707,212253041
22639,3,32604,04-01-2024 17:25:55,,24245,890147253,990772642
23365,3,91718,04-01-2024 21:32:34,,9446,646294548,664190185
23112,3,62050,04-01-2024 20:01:14,,14926,9067990550,17122226438
23599,3,20107,04-01-2024 22:52:57,,4623,48379305,56712393
23077,3,27107,04-01-2024 19:53:15,,15405,169838035,192429834
23113,3,88000,04-01-2024 20:04:31,,14729,993463086,1172070738
21593,3,58844,04-01-2024 11:37:07,,45173,1063977450,1423185987
23600,3,40795,04-01-2024 22:54:40,,4520,5472509,8069722
23341,3,30067,04-01-2024 21:20:46,,10154,80671558,110814754
22831,3,38537,04-01-2024 18:30:13,,20387,1414565114,1469597367
22749,3,78820,04-01-2024 18:07:01,,21779,1007979110,1372375744
23755,3,42020,04-01-2024 23:40:00,,1800,32818936,48358556
22091,3,27631,04-01-2024 14:16:05,,35635,804082895,996983816
22462,3,89311,04-01-2024 16:20:38,,28162,973923681,1085527891
23756,3,77658,04-01-2024 23:42:40,,1640,13303618,15510326
22367,3,10730,04-01-2024 15:55:46,,29654,218285613,223208982
20711,3,20094,04-01-2024 06:29:03,,63657,830130486,907245301
23805,3,83705,05-01-2024 00:07:33,,147,867370,1118708
22901,3,17408,04-01-2024 18:51:14,,19126,533676213,704164974
21026,3,19948,04-01-2024 08:06:17,,57823,660164296,798914939
22213,3,91254,04-01-2024 14:50:57,,33543,480143710,600000143
20809,3,23002,04-01-2024 06:51:41,,62299,12163344215,30143544085
22667,3,68756,04-01-2024 17:38:22,,23498,1496596155,1515280891
21780,3,15108,04-01-2024 12:37:20,,41560,352065768,442462783
23425,3,28616,04-01-2024 21:55:38,05-01-2024 00:08:26,7968,5889634,6017770
22928,3,11788,04-01-2024 19:02:09,,18471,421273529,498422509
23314,3,63278,04-01-2024 21:16:15,,10425,3036948786,5993090561
22027,3,25904,04-01-2024 13:57:20,,36760,9633633730,28337986570
21932,3,26599,04-01-2024 13:25:39,,38661,2524240230,3407537396
21997,3,73371,04-01-2024 13:41:18,,37722,9717452592,22209682127
22515,3,41838,04-01-2024 16:47:01,,26579,1267448918,1588016042
21364,3,20050,04-01-2024 10:10:27,05-01-2024 00:09:41,50354,65405904,89370979
21695,3,5744,04-01-2024 12:07:43,,43337,18015892,23633255
23078,3,4633,04-01-2024 19:58:11,,15109,598506039,849452570
23039,3,24856,04-01-2024 19:41:52,,16088,279911645,417371903
20567,3,46900,04-01-2024 05:37:36,,66744,1527114555,1703312182
22308,3,55507,04-01-2024 15:34:02,,30958,228421733,328805237
22280,3,41784,04-01-2024 15:25:13,,31487,1846075353,2150647419
21852,3,53066,04-01-2024 12:50:23,,40777,634955605,903439084
23231,3,27814,04-01-2024 20:44:16,,12344,754888294,815830763
20462,3,99801,04-01-2024 04:58:35,,69085,3938445771,5505544034
23342,3,36272,04-01-2024 21:23:40,,9980,461971443,490203530
23567,3,4200,04-01-2024 22:43:18,,5202,2640878539,5050658784
20713,3,96589,04-01-2024 06:20:14,,64186,2687186201,3298438952
23722,3,4851,04-01-2024 23:31:52,,2288,672365204,1420381211
23542,3,12828,04-01-2024 22:30:59,05-01-2024 00:09:24,5905,273258600,373091107
23343,3,54985,04-01-2024 21:25:42,,9858,177564888,229623174
23040,3,20234,04-01-2024 19:41:23,,16117,201774692,290205659
22640,3,79634,04-01-2024 17:27:05,,24175,442220625,658278628
21027,3,64630,04-01-2024 08:02:11,,58069,1350095784,2014486695
21749,3,10525,04-01-2024 12:27:59,,42121,750153295,771294312
23114,3,23682,04-01-2024 20:00:45,,14955,19532313,21996935
21165,3,43063,04-01-2024 08:52:12,05-01-2024 00:05:01,54769,2582700514,3467835507
23806,3,43063,05-01-2024 00:05:29,,271,19854348,23814478
23079,3,98207,04-01-2024 19:55:58,,15242,97611074,137543902
23656,3,79438,04-01-2024 23:11:24,,3516,137465770,141483733
21444,3,14744,04-01-2024 10:41:08,,48532,1120151677,1164443543
23232,3,13895,04-01-2024 20:49:58,,12002,476743284,651141085
22281,3,22348,04-01-2024 15:27:49,,31331,1321232269,1419476760
21028,3,83133,04-01-2024 08:05:44,,57856,496374492,744140371
22058,3,42959,04-01-2024 14:06:36,,36204,1720598583,2553344657
23601,3,58478,04-01-2024 22:57:36,,4344,1506089891,4264590065
22309,3,60997,04-01-2024 15:30:45,,31155,55371939,67998966
22028,3,92956,04-01-2024 13:58:51,,36669,1258480968,1280946006
22393,3,86451,04-01-2024 16:02:08,,29272,100547429,131202491
