IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,10021,275904135,296313978
32446,3,50937,07-01-2024 01:57:21,,39159,1885863709,2526283317
32665,3,10010,07-01-2024 03:10:46,,34754,178036668,264947564
32875,3,6239,07-01-2024 04:22:45,,30435,1653037518,2196418908
34195,3,22220,07-01-2024 11:48:17,,3703,39214635,55669676
33852,3,86426,07-01-2024 09:57:38,,10342,22471517,28386258
32765,3,11718,07-01-2024 03:48:35,,32485,1321346539,1965675551
34035,3,30684,07-01-2024 10:53:50,,6970,198807481,246006425
33824,3,57101,07-01-2024 09:42:23,,11257,98205478,126712335
32343,3,98602,07-01-2024 01:15:52,,41648,326985224,363385405
33405,3,29784,07-01-2024 07:38:01,,18719,505962503,608952874
32731,3,21459,07-01-2024 03:39:50,,33010,44163923707,34812970309
33314,3,74376,07-01-2024 06:55:59,,21241,851963607,873158352
33640,3,28031,07-01-2024 08:48:49,,14471,790327454,1154847005
33788,3,24707,07-01-2024 09:33:21,,11799,38578309,51361310
32344,3,6910,07-01-2024 01:15:08,,41692,1575378164,2128275274
33184,3,41503,07-01-2024 06:17:40,,23540,1667479759,2028708387
32425,3,9991,07-01-2024 01:41:05,,40135,9914519434,19154152217
31915,3,75683,06-01-2024 22:36:44,,51196,899147910,1288302747
33280,3,26897,07-01-2024 06:45:27,,21873,523919841,757741443
34341,3,65640,07-01-2024 12:36:17,,823,7609947,11310204
33600,3,80889,07-01-2024 08:36:22,,15218,576149944,859418003
33853,3,27107,07-01-2024 09:59:39,,10221,183837255,207873274
32826,3,30067,07-01-2024 04:02:48,,31632,149230405,185295677
34165,3,63466,07-01-2024 11:31:32,,4708,39728163,40811983
32046,3,69819,06-01-2024 23:29:18,,48042,120239946,132811583
33701,3,42020,07-01-2024 09:09:10,,13250,285386511,289469450
33069,3,27631,07-01-2024 05:33:33,,26187,254459638,334747432
33507,3,77658,07-01-2024 08:08:32,,16888,186231865,254223840
34278,3,83705,07-01-2024 12:18:09,,1911,9847916,12092041
33886,3,74723,07-01-2024 10:08:10,,9710,24670534,35904896
32403,3,28831,07-01-2024 01:31:13,,40727,1768596158,2342692154
32956,3,16617,07-01-2024 04:52:17,,28663,684997739,739434319
31795,3,23002,06-01-2024 21:58:34,,53486,13673401441,27962405186
32026,3,19569,06-01-2024 23:16:51,,48789,1973974906,2862050934
33508,3,33015,07-01-2024 08:09:53,,16807,6406436543,12435121419
32489,3,94023,07-01-2024 02:04:33,,38727,11901317972,25088304561
32641,3,15108,07-01-2024 03:08:01,07-01-2024 12:48:10,34809,261393190,320725542
34375,3,15108,07-01-2024 12:48:31,,89,790004,884444
33995,3,94245,07-01-2024 10:45:49,,7451,110955482,126816714
31055,3,28616,06-01-2024 17:51:08,,68332,255890236,370235300
32226,3,11788,07-01-2024 00:37:07,,43973,1320360851,1804067860
34315,3,68906,07-01-2024 12:27:13,,1367,4556326,5858563
31601,3,25904,06-01-2024 20:52:30,,57450,15281045579,42176575218
34097,3,93954,07-01-2024 11:13:55,,5765,828602533,2071724786
33580,3,61755,07-01-2024 08:28:54,,15666,107210186,135203052
33406,3,21323,07-01-2024 07:30:50,,19150,59735242,73745255
34342,3,24856,07-01-2024 12:32:44,,1036,6475213,7009344
31427,3,55507,06-01-2024 19:56:56,,60784,452135633,611713820
31155,3,77984,06-01-2024 18:25:16,,66284,1721392628,1874043759
33246,3,53066,07-01-2024 06:35:20,,22480,276994051,284331921
31330,3,27814,06-01-2024 19:21:16,,62924,3047363771,3107595228
33854,3,28503,07-01-2024 09:58:39,,10281,1730511884,5082839370
33601,3,36272,07-01-2024 08:31:51,,15489,700319526,764976762
32697,3,11539,07-01-2024 03:26:01,,33839,241576191,294608675
34036,3,59763,07-01-2024 10:54:32,,6928,15999923,20199438
34229,3,33666,07-01-2024 11:58:59,,3061,58664783,62361079
31885,3,86618,06-01-2024 22:26:42,,51798,1112420440,1250221821
31362,3,51981,06-01-2024 19:37:25,07-01-2024 12:49:01,61896,1099970417,1198912032
34376,3,51981,07-01-2024 12:49:49,,11,64037,67319
32447,3,54985,07-01-2024 01:54:30,,39330,840844027,1199990125
33790,3,64630,07-01-2024 09:35:25,,11675,288238804,398248831
34098,3,71356,07-01-2024 11:19:58,,5402,1627830491,4134186879
32257,3,23682,07-01-2024 00:45:27,,43473,73581227,87879536
33731,3,94028,07-01-2024 09:19:58,,12602,1571911857,4204670893
33641,3,43063,07-01-2024 08:43:53,,14767,809074635,1122945996
33548,3,74536,07-01-2024 08:12:24,,16656,672587865,695081930
33702,3,40508,07-01-2024 09:02:50,,13630,270909713,275644800
34316,3,98799,07-01-2024 12:29:59,,1201,23946678,30360506
33153,3,83133,07-01-2024 06:07:35,,24145,377674588,506990753
33098,3,80714,07-01-2024 05:42:46,,25634,602088660,718682448
33446,3,58478,07-01-2024 07:43:14,,18406,7074616885,14364116254
34196,3,60997,07-01-2024 11:47:39,,3741,4316266,5530242
31853,3,33175,06-01-2024 22:14:32,,52528,7137343549,3899312817
32544,3,16915,07-01-2024 02:24:15,,37545,83733579,122356987
31854,3,82279,06-01-2024 22:17:37,,52343,2438163300,2482393418
33099,3,52829,07-01-2024 05:45:59,,25441,557982457,780305340
31823,3,73687,06-01-2024 22:06:05,,53035,1672178142,1973236336
33703,3,92927,07-01-2024 09:01:06,,13734,255732050,321228966
32201,3,26674,07-01-2024 00:29:02,,44458,30161731,30259276
32857,3,24041,07-01-2024 04:12:41,,31039,1692410353,1832309944
33044,3,22682,07-01-2024 05:25:32,,26668,571246227,830358274
32858,3,62893,07-01-2024 04:18:48,,30672,677873527,692918014
32957,3,13707,07-01-2024 04:52:30,,28650,56139986,61082524
33011,3,95940,07-01-2024 05:15:48,,27252,1381826404,1676415813
33340,3,5366,07-01-2024 07:02:18,,20862,2558105788,1533437697
32642,3,77318,07-01-2024 03:03:01,,35219,1331732916,1797865302
33012,3,34028,07-01-2024 05:19:23,,27037,654994956,964816932
34377,3,26972,07-01-2024 12:45:21,,279,7743987,9793230
33185,3,34637,07-01-2024 06:14:03,,23757,813936579,1103429526
33791,3,52785,07-01-2024 09:36:27,,11613,45693152,58482851
32128,3,13356,06-01-2024 23:50:48,,46752,567219266,719908791
33668,3,49083,07-01-2024 08:52:32,,14248,76282483,94711268
33154,3,74007,07-01-2024 06:02:17,,24463,1438356006,1483674164
33825,3,25834,07-01-2024 09:48:51,,10869,102151437,140822706
33100,3,58717,07-01-2024 05:44:19,,25541,497122349,711527426
32509,3,54137,07-01-2024 02:16:48,,37992,310984431,340338640
31430,3,79262,06-01-2024 19:52:03,,61077,3064486595,4554123274
33754,3,44474,07-01-2024 09:22:03,,12477,142048936,157497566
31886,3,89632,06-01-2024 22:25:12,,51888,2204124811,3171857366
34378,3,35615,07-01-2024 12:40:10,,590,3424126,4326786
33070,3,99338,07-01-2024 05:34:24,,26136,722981167,903969695
33969,3,18793,07-01-2024 10:39:50,,7810,500849286,562155179
33792,3,63071,07-01-2024 09:37:44,,11536,1211815222,1241655894
34343,3,26449,07-01-2024 12:33:48,,972,4666004,5561315
32984,3,9339,07-01-2024 05:08:22,,27698,152116977,216010740
32228,3,61247,07-01-2024 00:37:35,,43945,908142681,1310950865
32666,3,53378,07-01-2024 03:11:32,,34708,755218074,802239169
32317,3,63789,07-01-2024 01:01:11,,42529,773944706,1131677539
30905,3,93105,06-01-2024 17:09:54,,70806,1959822869,2429263501
34075,3,50378,07-01-2024 11:06:56,,6184,430609975,899731041
32928,3,28958,07-01-2024 04:49:26,,28834,939403033,1163365708
32229,3,35963,07-01-2024 00:38:04,,43916,369019508,527471551
33071,3,99138,07-01-2024 05:38:04,,25916,452403359,631902527
33013,3,42787,07-01-2024 05:16:07,,27233,52209245,53650141
33365,3,10529,07-01-2024 07:14:52,,20108,146121261,170675958
33904,3,90287,07-01-2024 10:12:41,,9439,115522121,135695191
33602,3,79835,07-01-2024 08:37:41,,15139,40116992,54595540
32369,3,88996,07-01-2024 01:28:16,,40904,133783727,148459407
