IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,13558,1563234392,1893733188
10365,5,17770,01-01-2024 05:01:13,,34127,324226872,367591504
11595,5,65840,01-01-2024 11:43:06,,10014,397985073,413616677
11564,5,28802,01-01-2024 11:32:12,,10668,41447632,49185770
11531,5,75977,01-01-2024 11:24:28,,11132,1010743099,1232827576
10680,5,86426,01-01-2024 06:50:39,,27561,60111339,60770780
10643,5,63273,01-01-2024 06:41:55,,28085,2710389339,2850798718
10644,5,11718,01-01-2024 06:41:33,,28107,1326118488,1364151555
11393,5,71381,01-01-2024 10:47:43,,13337,254952030,310783153
10394,5,57101,01-01-2024 05:10:51,,33549,673895622,860490648
10915,5,24707,01-01-2024 08:17:04,,22376,139925248,208763013
10819,5,40174,01-01-2024 07:43:05,,24415,209137446,276176868
11841,5,18382,01-01-2024 13:40:05,,2995,124387995,173763718
10793,5,64134,01-01-2024 07:32:23,,25057,520222897,544119889
11282,5,50817,01-01-2024 10:16:31,,15209,717515524,792689639
11773,5,59002,01-01-2024 13:09:51,,4809,2576949385,6730560356
11810,5,49715,01-01-2024 13:20:56,,4144,16374911,20499339
11051,5,32817,01-01-2024 09:01:30,,19710,1126698883,1245712774
10294,5,31230,01-01-2024 04:30:24,,35976,752344379,945393266
9795,5,98845,01-01-2024 00:57:00,,48780,1665555353,1757292181
10417,5,29793,01-01-2024 05:20:49,,32951,2044867500,2341997261
10295,5,68875,01-01-2024 04:30:36,,35964,158179564,170041867
10820,5,66602,01-01-2024 07:41:51,,24489,498691004,516215467
9916,5,63370,01-01-2024 01:51:38,,45502,523061633,599463556
10916,5,8078,01-01-2024 08:16:22,,22418,418941890,537713741
11152,5,40957,01-01-2024 09:34:34,,17726,1929355811,3583853571
10821,5,78820,01-01-2024 07:46:22,,24218,932673107,1064595768
10395,5,20131,01-01-2024 05:18:06,,33114,232776803,272322758
11017,5,25434,01-01-2024 08:54:22,,20138,415346702,475268165
11639,5,20094,01-01-2024 11:58:13,,9107,115983066,141257905
11596,5,90107,01-01-2024 11:42:03,,10077,17560042,23689997
11245,5,51002,01-01-2024 10:00:06,,16194,50971485,53044393
10794,5,5571,01-01-2024 07:33:56,,24964,100525532,140101684
11640,5,96274,01-01-2024 11:51:27,,9513,65222001,66351939
11429,5,16781,01-01-2024 10:52:26,,13054,349597654,440805521
10010,5,94023,01-01-2024 02:33:49,01-01-2024 14:21:09,42440,11269149352,33675366628
11565,5,86922,01-01-2024 11:36:39,,10401,2142242270,6035291604
11880,5,6505,01-01-2024 14:17:11,,769,44201329,46092773
10124,5,49588,01-01-2024 03:26:31,,39809,940053552,1397735851
