IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,8471,241559981,285628855
19680,3,50937,04-01-2024 00:21:05,,17335,298385944,360488254
19169,3,94696,03-01-2024 21:25:27,,27873,59944962,83911701
20410,3,22220,04-01-2024 04:34:29,,2131,15367929,18869496
18996,3,8847,03-01-2024 20:20:32,,31768,895911764,942349767
19961,3,14249,04-01-2024 02:00:44,,11356,3975157215,10133182894
19426,3,11718,03-01-2024 22:50:48,,22752,967058724,996038229
19793,3,29784,04-01-2024 01:04:13,,14747,865195671,1207318582
18824,3,4097,03-01-2024 19:29:23,,34837,36068096,40008165
19138,3,68888,03-01-2024 21:17:07,,28373,666743818,668926402
19882,3,11027,04-01-2024 01:39:52,,12608,65882961,80402854
19990,3,67966,04-01-2024 02:17:45,,10335,77451275,79783463
18884,3,9991,03-01-2024 19:43:28,,33992,8620778171,17263549721
20183,3,75683,04-01-2024 03:12:03,,7077,118737249,136466205
18997,3,41746,03-01-2024 20:25:13,,31487,699155236,772106216
20184,3,59786,04-01-2024 03:16:23,,6817,104975931,121932284
19306,3,65373,03-01-2024 22:19:24,,24636,291307077,316232335
19855,3,44315,04-01-2024 01:25:07,,13493,31391046,43000555
19943,3,24110,04-01-2024 01:58:48,,11472,568058854,785059610
19525,3,71591,03-01-2024 23:38:10,,19910,1837597881,1262713468
19913,3,58844,04-01-2024 01:48:58,,12062,291856161,364646538
18564,3,68875,03-01-2024 17:54:36,,40524,175779917,205469992
20411,3,24772,04-01-2024 04:30:58,,2342,46750201,54009603
20058,3,87377,04-01-2024 02:33:25,,9395,26429846,34186184
18998,3,20253,03-01-2024 20:21:49,,31691,393704865,473311634
19049,3,63466,03-01-2024 20:43:37,,30383,466464516,618225394
18713,3,89311,03-01-2024 18:40:49,,37751,833796954,1211669016
18463,3,55142,03-01-2024 17:17:30,,42750,512438203,568413179
18287,3,60937,03-01-2024 16:19:41,,46219,1388538780,1441053962
18318,3,25434,03-01-2024 16:28:37,,45683,671788601,848985504
20088,3,49072,04-01-2024 02:44:51,,8709,75498060,82406639
20461,3,83705,04-01-2024 04:59:57,,603,2170764,2217754
19050,3,90107,03-01-2024 20:48:01,,30119,326319486,464214354
18680,3,46335,03-01-2024 18:38:23,,37897,2514355576,2522623887
19025,3,54059,03-01-2024 20:38:57,,30663,146840239,180218726
19575,3,41944,03-01-2024 23:58:15,,18705,304450055,329241000
18849,3,89447,03-01-2024 19:30:54,,34746,499460907,515108055
19450,3,55870,03-01-2024 23:05:43,,21857,898675509,931534733
19371,3,68756,03-01-2024 22:31:36,,23904,1720717869,2049084260
17980,3,28929,03-01-2024 14:22:30,04-01-2024 05:00:29,52679,2822346519,4005165558
20487,3,28929,04-01-2024 05:01:44,,496,2815574,3873761
20233,3,33015,04-01-2024 03:35:18,,5682,1851992763,3462930872
20089,3,92200,04-01-2024 02:47:12,,8568,44600966,52797820
19051,3,15108,03-01-2024 20:44:48,,30312,130330287,188519221
19372,3,28616,03-01-2024 22:30:02,,23998,85745059,118438457
19794,3,25904,04-01-2024 01:09:06,,14454,5964263062,14309881192
19856,3,93954,04-01-2024 01:28:42,,13278,1746350154,4435594932
19288,3,73371,03-01-2024 22:01:24,,25716,9377709617,20391637640
19338,3,19442,03-01-2024 22:20:10,,24590,790882159,2101308598
18169,3,52989,03-01-2024 15:30:27,,49173,1624476793,2241898533
19914,3,5744,04-01-2024 01:41:56,,12484,16978039,23617521
18850,3,46900,03-01-2024 19:34:44,,34516,582927858,845990991
20059,3,77984,04-01-2024 02:39:30,,9030,46799441,60957997
18401,3,21910,03-01-2024 16:50:35,,44365,1657710388,2085341748
20462,3,99801,04-01-2024 04:58:35,,685,8703339,9656740
20412,3,95299,04-01-2024 04:32:41,,2239,17569427,20058713
17895,3,25532,03-01-2024 13:59:44,,54616,1286618034,1645312962
19491,3,28503,03-01-2024 23:22:19,,20861,4927063120,13386138580
19824,3,32859,04-01-2024 01:19:53,,13807,69580790,81605840
20090,3,86618,04-01-2024 02:42:25,,8855,36164585,51192910
19172,3,71356,03-01-2024 21:27:40,,27740,7061064567,15001400089
19883,3,23682,04-01-2024 01:38:32,,12688,20874953,21717174
19609,3,56533,04-01-2024 00:02:00,,18480,8264964404,23183071777
19795,3,37891,04-01-2024 01:09:32,,14428,89948045,95619950
20463,3,40508,04-01-2024 04:54:00,,960,22200326,31037790
19173,3,13895,03-01-2024 21:28:36,,27684,778154597,844616987
