IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,22449,324179699,326023306
16726,5,63188,03-01-2024 00:14:15,,23145,496357681,562272794
17405,5,96501,03-01-2024 05:09:56,,5404,54651719,55399179
16911,5,71381,03-01-2024 01:37:18,,18162,525969633,759919032
17540,5,64134,03-01-2024 06:01:07,,2333,34808330,51784407
15980,5,24110,02-01-2024 19:08:13,,41507,1923064273,2651372117
15853,5,59002,02-01-2024 18:04:51,,45309,22380537867,49058664691
17315,5,49715,03-01-2024 04:24:37,,8123,37627947,53413185
16826,5,98845,03-01-2024 00:55:58,,20642,449513623,662276844
16405,5,20107,02-01-2024 21:51:47,,31693,497874236,678673632
15695,5,61646,02-01-2024 17:02:07,,49073,12512183861,25982445544
16692,5,66602,03-01-2024 00:00:37,,23963,309120878,333504130
16265,5,30352,02-01-2024 21:05:23,,34477,7891721470,19225265099
16844,5,20094,03-01-2024 01:01:13,,20327,182828684,225335323
16503,5,74723,02-01-2024 22:34:16,,29144,52063226,64932761
17431,5,41944,03-01-2024 05:16:28,,5012,40451818,54834940
17134,5,5571,03-01-2024 03:19:43,,12017,12068694,14663951
16693,5,38761,03-01-2024 00:08:18,,23502,3945560371,7370887943
17541,5,19569,03-01-2024 06:01:25,,2315,180102244,256967540
16796,5,38823,03-01-2024 00:43:48,,21372,139665941,150524684
17284,5,66927,03-01-2024 04:11:34,,8906,690406871,705942170
17569,5,86922,03-01-2024 06:18:19,,1301,416730895,993142387
17570,5,6505,03-01-2024 06:16:03,,1437,107142591,154105387
16379,5,73371,02-01-2024 21:42:33,,32247,7698350642,22307365578
16754,5,68643,03-01-2024 00:28:44,,22276,4263816216,12136030913
16188,5,53925,02-01-2024 20:35:53,,36247,346499042,414173834
16435,5,55507,02-01-2024 22:06:21,,30819,163265141,211447328
17453,5,86606,03-01-2024 05:21:18,,4722,61204424,66323691
16015,5,88352,02-01-2024 19:21:48,,40692,451672117,583689667
17370,5,95299,03-01-2024 04:55:29,,6271,180411857,213369564
17185,5,76967,03-01-2024 03:36:11,,11029,468494004,485673496
15961,5,14537,02-01-2024 18:56:09,,42231,850237338,891273034
16218,5,65916,02-01-2024 20:45:18,,35682,6937189879,19457544137
15573,5,68304,02-01-2024 16:16:00,,51840,2908907605,3196313084
15207,5,54985,02-01-2024 13:53:53,,60367,2459729602,3120364136
16189,5,93759,02-01-2024 20:38:44,,36076,1122656986,1299165821
16190,5,64886,02-01-2024 20:38:06,,36114,1541145417,1771334238
16931,5,24188,03-01-2024 01:49:32,,17428,1122947104,1214514651
17603,5,32001,03-01-2024 06:29:43,,617,67315917,76435818
15208,5,74536,02-01-2024 13:57:42,03-01-2024 06:35:07,59845,1631931304,1867536996
17332,5,37891,03-01-2024 04:31:00,,7740,72070431,86706735
17571,5,16455,03-01-2024 06:19:16,,1244,53300283,58052523
17454,5,10766,03-01-2024 05:28:56,,4264,128381063,167315153
16827,5,57625,03-01-2024 00:59:08,,20452,946425595,1017620328
15257,5,75824,02-01-2024 14:19:33,,58827,1045258784,1181955762
17455,5,60997,03-01-2024 05:20:28,,4772,3855129,5577398
15776,5,95487,02-01-2024 17:34:56,,47104,882157282,1076132865
17495,5,36515,03-01-2024 05:48:37,,3083,56213671,59445984
15301,5,73900,02-01-2024 14:39:50,,57610,1562772440,2169954868
17135,5,98142,03-01-2024 03:10:37,,12563,103177300,122566339
16797,5,22771,03-01-2024 00:41:27,,21513,181888013,241379302
17159,5,66290,03-01-2024 03:25:33,,11667,299077776,385046147
16887,5,12547,03-01-2024 01:29:24,,18636,5207221850,13927457379
17542,5,93254,03-01-2024 06:09:48,,1812,24770565,31305185
17236,5,57811,03-01-2024 03:52:54,,10026,4554410,4804605
17108,5,64969,03-01-2024 03:05:37,,12863,561519989,740270701
17286,5,81273,03-01-2024 04:14:35,,8725,306264557,441361642
16727,5,54786,03-01-2024 00:18:01,,22919,269704734,278283320
16035,5,66674,02-01-2024 19:36:09,,39831,221746183,297717679
17432,5,73459,03-01-2024 05:17:08,,4972,27610020,30385740
17237,5,61693,03-01-2024 03:50:48,,10152,245335450,248126324
16912,5,17449,03-01-2024 01:33:33,,18387,199057481,291626763
17517,5,12120,03-01-2024 05:56:28,,2612,149835744,185611209
17109,5,83992,03-01-2024 03:03:21,,12999,414591260,434433874
17496,5,52785,03-01-2024 05:45:29,,3271,88687439,98908052
15828,5,99820,02-01-2024 17:55:28,,45872,518403153,747073304
17433,5,71319,03-01-2024 05:15:34,,5066,4320856,4731648
15592,5,47607,02-01-2024 16:22:25,,51455,1673783975,1933513407
17371,5,49083,03-01-2024 04:57:39,,6141,19104302,21434327
16974,5,54528,03-01-2024 02:00:32,,16768,652580184,904095163
16913,5,30679,03-01-2024 01:39:34,,18026,833365695,995384855
17478,5,54137,03-01-2024 05:32:44,,4036,33330147,42325801
16728,5,34165,03-01-2024 00:14:49,,23111,475357451,620566859
15405,5,13657,02-01-2024 15:13:13,,55607,3436281779,3733223245
17084,5,50547,03-01-2024 02:57:49,,13331,104544564,110485435
16163,5,36732,02-01-2024 20:25:10,,36890,1507468452,1914443040
16581,5,50622,02-01-2024 23:19:55,,26405,1091127250,1261234296
16381,5,67292,02-01-2024 21:42:00,,32280,1108548830,1548963326
17372,5,19465,03-01-2024 04:56:56,,6184,8550109,12408565
17572,5,54947,03-01-2024 06:19:35,,1225,616219,646725
16648,5,34697,02-01-2024 23:40:19,,25181,7521787566,21610750364
17316,5,15700,03-01-2024 04:20:23,,8377,343879993,367619697
15671,5,74121,02-01-2024 16:52:30,,49650,769836623,835548367
16036,5,79585,02-01-2024 19:32:07,,40073,1058246838,1557723875
17110,5,47578,03-01-2024 03:04:01,,12959,213130089,216979250
17456,5,78137,03-01-2024 05:29:57,,4203,37902215,42726754
16164,5,44337,02-01-2024 20:27:46,,36734,1292372643,1412783406
17136,5,96392,03-01-2024 03:16:57,,12183,756276946,856456253
15179,5,81768,02-01-2024 13:45:12,,60888,1566796334,2116468251
15593,5,17224,02-01-2024 16:26:05,,51235,491894576,596351217
17543,5,56041,03-01-2024 06:05:14,,2086,104166907,141376021
17604,5,94528,03-01-2024 06:29:55,,605,30305230,43128047
16382,5,82128,02-01-2024 21:47:44,,31936,628002251,722109561
15804,5,86552,02-01-2024 17:40:56,,46744,2158652614,2368014893
16240,5,8324,02-01-2024 20:53:54,,35166,820627283,923219464
16914,5,67651,03-01-2024 01:35:22,,18278,62004707,80038370
16975,5,59618,03-01-2024 02:05:02,,16498,252415259,343410059
16872,5,52114,03-01-2024 01:15:09,,19491,7101629792,20864710225
17573,5,68807,03-01-2024 06:13:14,,1606,109059949,140029828
16241,5,40545,02-01-2024 20:54:22,03-01-2024 06:35:09,34847,9831404150,23338875591
15509,5,8363,02-01-2024 15:52:50,,53230,175941315,201607461
17137,5,99282,03-01-2024 03:15:56,,12244,221886274,314040207
15830,5,88794,02-01-2024 17:56:44,,45796,993176760,1235401581
14962,5,47418,02-01-2024 12:11:27,03-01-2024 06:36:16,66289,21794124523,61246313044
16995,5,43352,03-01-2024 02:18:57,,15663,485120571,605692589
17497,5,25123,03-01-2024 05:47:22,,3158,20281093,24368757
16729,5,92701,03-01-2024 00:12:45,,23235,11961064874,23246786257
16582,5,29884,02-01-2024 23:14:19,,26741,549048389,610160426
16798,5,54301,03-01-2024 00:47:17,,21163,250274658,313123324
16996,5,87775,03-01-2024 02:10:02,,16198,1107068085,1511223277
17160,5,13351,03-01-2024 03:24:11,,11749,2633886985,4964590268
15440,5,50826,02-01-2024 15:25:34,03-01-2024 06:33:14,54460,9807799225,22395946594
17624,5,50826,03-01-2024 06:34:18,,342,58130416,143119840
16649,5,29811,02-01-2024 23:42:14,,25066,10530420,11208073
16889,5,91431,03-01-2024 01:20:34,,19166,151620628,190723563
16915,5,55970,03-01-2024 01:31:29,,18511,7230962536,13961826950
17138,5,79461,03-01-2024 03:15:52,,12248,177684193,237098083
17352,5,97392,03-01-2024 04:41:44,,7096,125107803,134824480
16090,5,58550,02-01-2024 19:56:40,,38600,863049900,1175591999
16037,5,91461,02-01-2024 19:38:48,,39672,599059517,737081244
17186,5,64073,03-01-2024 03:32:18,,11262,540346159,804232924
17373,5,35570,03-01-2024 04:56:18,,6222,79236804,117299148
15805,5,35293,02-01-2024 17:44:55,,46505,881682321,1311181042
17161,5,76959,03-01-2024 03:25:10,,11690,165200942,209428533
17212,5,66978,03-01-2024 03:41:03,,10737,178845834,208953455
15940,5,75765,02-01-2024 18:42:43,,43037,470884436,572124117
17187,5,47176,03-01-2024 03:34:54,,11106,897610899,1250505377
15698,5,12656,02-01-2024 17:03:21,,48999,136694846,170846747
17406,5,76666,03-01-2024 05:03:15,,5805,7929131,10052783
17374,5,88071,03-01-2024 04:52:53,,6427,602174837,861822085
15211,5,83773,02-01-2024 13:55:05,,60295,1081815136,1310033420
17498,5,86905,03-01-2024 05:45:12,,3288,193003299,230535611
17605,5,53763,03-01-2024 06:20:46,,1154,14853248,18252507
16846,5,15211,03-01-2024 01:09:56,,19804,325805865,340576387
17062,5,5723,03-01-2024 02:41:48,,14292,132835643,149253334
15544,5,40738,02-01-2024 16:01:09,,52731,601378947,752296743
16268,5,35874,02-01-2024 21:09:22,,34238,566225101,615522617
16650,5,5445,02-01-2024 23:40:24,,25176,111853001,128029813
17255,5,24663,03-01-2024 04:05:56,,9244,25563027,33082612
16270,5,5426,02-01-2024 21:03:00,,34620,447000827,473538121
16847,5,26362,03-01-2024 01:07:55,,19925,541560446,604309249
17457,5,90086,03-01-2024 05:22:53,,4627,33128429,48310567
15643,5,56859,02-01-2024 16:43:48,,50172,810930333,934818239
16730,5,59662,03-01-2024 00:19:28,,22832,719042978,811595554
16890,5,71093,03-01-2024 01:29:06,,18654,602224521,684196786
16293,5,93034,02-01-2024 21:10:26,,34174,688767559,1539694400
17317,5,20915,03-01-2024 04:24:46,,8114,84637227,108903032
17256,5,45254,03-01-2024 04:05:45,,9255,459219695,537709001
16769,5,20556,03-01-2024 00:35:25,,21875,3994287069,8981682754
16271,5,65218,02-01-2024 21:01:47,,34693,14978629682,29482260800
16976,5,78927,03-01-2024 02:05:52,,16448,260284217,268243552
16436,5,87904,02-01-2024 22:00:32,,31168,1330256731,1442056264
15644,5,9780,02-01-2024 16:43:49,,50171,2137632350,2498979504
16563,5,17981,02-01-2024 23:00:14,,27586,1119629682,1207491909
17188,5,69425,03-01-2024 03:38:24,,10896,983176793,1370502199
16091,5,76208,02-01-2024 19:56:30,,38610,1529618895,1679098105
16193,5,46892,02-01-2024 20:36:34,,36206,737650479,822714335
16583,5,83318,02-01-2024 23:14:46,,26714,840406044,1021924080
15674,5,52071,02-01-2024 16:54:37,,49523,1504937791,2037649219
15998,5,13961,02-01-2024 19:10:38,,41362,450571451,587848852
16695,5,89228,03-01-2024 00:06:39,,23601,8949927069,18980446150
16092,5,37708,02-01-2024 19:55:12,,38688,949272268,1120361556
16520,5,34194,02-01-2024 22:47:41,,28339,13121996256,28994810641
16997,5,54552,03-01-2024 02:17:02,,15778,252430259,327069708
16848,5,86674,03-01-2024 01:08:15,,19905,234241344,289088490
17574,5,72205,03-01-2024 06:15:52,,1448,22828442,24517426
17112,5,29250,03-01-2024 03:00:50,,13150,50735852,55906367
17606,5,52745,03-01-2024 06:22:46,,1034,130477668,149089523
16585,5,61947,02-01-2024 23:13:19,,26801,236021353,318105346
17257,5,17574,03-01-2024 04:05:42,,9258,862342047,897562923
16040,5,48709,02-01-2024 19:30:26,,40174,130374006,145847152
17575,5,49605,03-01-2024 06:18:24,,1296,67640251,69068530
17238,5,97963,03-01-2024 03:50:39,,10161,212184243,242870226
15982,5,4606,02-01-2024 19:00:09,03-01-2024 06:30:48,41439,1881347865,2720017000
17021,5,62427,03-01-2024 02:20:34,,15566,138210567,169297089
17544,5,43501,03-01-2024 06:00:41,,2359,31699465,37799988
17113,5,13848,03-01-2024 03:06:00,,12840,437490738,609353835
16770,5,6040,03-01-2024 00:39:30,,21630,693695050,878909596
17213,5,43166,03-01-2024 03:41:00,,10740,169525128,244881353
16998,5,19399,03-01-2024 02:16:29,,15811,685222076,738278092
16586,5,57442,02-01-2024 23:11:27,,26913,300455797,356495712
15099,5,78271,02-01-2024 13:06:45,,63195,19597235915,48995954565
16041,5,80735,02-01-2024 19:37:19,,39761,531057257,639135714
16874,5,18102,03-01-2024 01:17:39,,19341,156250380,182730615
17085,5,59345,03-01-2024 02:57:59,,13321,379705118,546558364
17434,5,36355,03-01-2024 05:16:42,,4998,5028792,7266337
16732,5,27671,03-01-2024 00:11:38,,23302,454606838,672910365
16345,5,65318,02-01-2024 21:37:04,,32576,189794095,248883260
17189,5,40920,03-01-2024 03:30:54,,11346,410161810,450607620
17318,5,36016,03-01-2024 04:21:57,,8283,775103527,965047405
