IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,14158,90955081,123862201
31626,5,65840,07-01-2024 09:15:11,,14089,510486817,535974128
32086,5,12457,07-01-2024 12:32:46,,2234,15515240,21030617
31475,5,75977,07-01-2024 08:19:21,,17439,1510074091,1627940816
31397,5,71033,07-01-2024 07:43:01,07-01-2024 13:04:24,19283,661462880,792769410
31855,5,71381,07-01-2024 10:47:30,,8550,154465175,164973835
30719,5,40174,07-01-2024 02:59:39,,36621,322446602,379380896
30997,5,76918,07-01-2024 04:51:14,,29926,11182520790,33341579088
30211,5,64134,06-01-2024 23:13:03,,50217,1487112444,1678119275
31627,5,32604,07-01-2024 09:14:14,,14146,430617403,589842907
31218,5,50817,07-01-2024 06:38:58,,23462,999907651,1327991752
32115,5,32817,07-01-2024 12:41:46,,1694,21112268,25843697
31056,5,31230,07-01-2024 05:24:22,,27938,375167321,467216844
31704,5,29793,07-01-2024 09:48:21,,12099,40134707,54603681
31788,5,10730,07-01-2024 10:17:59,,10321,61786768,63185989
31530,5,41944,07-01-2024 08:36:44,,16396,832224557,980845209
31531,5,5571,07-01-2024 08:39:38,,16222,20682015,30438210
31649,5,96274,07-01-2024 09:20:30,,13770,41711532,55157888
30864,5,96325,07-01-2024 03:50:17,,33583,538225729,704230416
30699,5,66927,07-01-2024 02:47:45,,37335,717143772,718158623
32027,5,6505,07-01-2024 12:08:14,,3706,20329321,22064847
31650,5,49588,07-01-2024 09:27:42,,13338,270442337,325873270
32043,5,99599,07-01-2024 12:12:12,,3468,298676687,400407723
30720,5,89390,07-01-2024 02:56:15,,36825,13531312592,25172962310
30183,5,5744,06-01-2024 23:02:52,,50828,41653689,45102431
30721,5,76753,07-01-2024 02:54:02,,36958,2502491006,3510516535
32141,5,14227,07-01-2024 12:54:29,,931,10893526,11594811
31960,5,86606,07-01-2024 11:39:29,,5431,67801535,84121429
32044,5,88352,07-01-2024 12:13:27,,3393,14405504,19672284
31370,5,95299,07-01-2024 07:36:11,,20029,314737178,328947108
31175,5,49105,07-01-2024 06:11:39,,25101,436039346,604763442
29922,5,18194,06-01-2024 21:15:13,,57287,803094079,1013931589
31036,5,66308,07-01-2024 05:18:41,,28279,329214082,377411046
31917,5,68304,07-01-2024 11:10:36,,7164,550748693,701100020
29775,5,12828,06-01-2024 20:11:26,,61114,2691872438,3301940063
30166,5,95838,06-01-2024 22:52:47,,51433,10475961416,8130195858
31895,5,64886,07-01-2024 11:08:29,,7291,203003169,239551059
30953,5,24188,07-01-2024 04:38:16,,30704,1651772540,2087036406
31427,5,98207,07-01-2024 07:56:40,,18800,248787739,313255156
