IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||40169|17016594944|21829978504
27519|0|33927|07/01/2024 01:16:35||3805|1162529000|1268662088
26423|0|56609|06/01/2024 17:11:30||32910|98614826296|256740483624
26561|0|6516|06/01/2024 18:10:15||29385|4389146120|6035075928
26712|0|87799|06/01/2024 19:26:14||24826|2827331784|3951855552
27061|0|77688|06/01/2024 21:40:30||16770|520974432|676715872
26016|0|62355|06/01/2024 14:32:22||42458|77956437176|146337297664
27588|0|53666|07/01/2024 01:41:47||2293|7680542592|21137170416
26017|0|80501|06/01/2024 14:38:10||42110|4041815680|6002964912
25784|0|74669|06/01/2024 13:02:43||47837|4305694824|4746091976
27340|0|55450|06/01/2024 23:56:19||8621|651830456|698589784
27621|0|45253|07/01/2024 01:54:33||1527|738786704|1033140920
26474|0|96559|06/01/2024 17:39:55|07/01/2024 02:17:53|31078|4729798040|5788282816
27666|0|96559|07/01/2024 02:18:49||71|16943424|17379656
27341|0|77661|06/01/2024 23:52:29||8851|534965040|697260520
25367|0|43777|06/01/2024 10:03:32||58588|121886198664|350803305136
26713|0|41083|06/01/2024 19:26:44||24796|31836445384|60359136792
26738|0|25839|06/01/2024 19:37:02||24178|3403350312|3486853944
26475|0|53028|06/01/2024 17:39:23||31237|12568280192|14847834488
27589|0|85282|07/01/2024 01:47:47||1933|371164320|542883152
27167|0|90678|06/01/2024 22:33:22||13598|759998592|885947936
25459|0|54570|06/01/2024 10:49:53||55807|85314322240|254202160592
26687|0|87485|06/01/2024 19:10:47||25753|75727287544|224676127672
27667|0|22313|07/01/2024 02:10:37||563|1474255440|3989507256
25677|0|36265|06/01/2024 12:15:15||50685|6456323072|7853612008
27384|0|8960|07/01/2024 00:14:56||7504|171487672|221364648
27476|0|83585|07/01/2024 00:58:21||4899|3523430168|4704446872
27015|0|89716|06/01/2024 21:21:14||17926|3465938152|4172690472
26400|0|13652|06/01/2024 17:00:05||33595|8361569120|12282966728
25553|0|56849|06/01/2024 11:22:47||53833|12622782712|14077782848
26269|0|60741|06/01/2024 16:13:18||36402|4711608560|6603365040
26763|0|47789|06/01/2024 19:40:15||23985|2371974464|3348346576
27342|0|45696|06/01/2024 23:54:01||8759|178091640|205639344
26971|0|17166|06/01/2024 21:12:34||18446|32875084552|75314976520
