IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||5589|663758048|680762304
31357|2|56609|07/01/2024 16:49:02||3058|11177234128|30365852248
31458|2|80035|07/01/2024 17:23:19||1001|37582992|54045520
30738|2|87799|07/01/2024 13:14:16||15944|2471565776|2528248280
29894|2|14249|07/01/2024 08:24:40||33320|64288942680|152713988720
30775|2|50870|07/01/2024 13:23:38||15382|6170552592|6836078600
31358|2|5024|07/01/2024 16:43:27||3393|19872536|24897096
29327|2|24528|07/01/2024 05:06:45||45195|12022216192|17099507840
30923|2|45915|07/01/2024 14:12:48||12432|836544640|925521488
30466|2|67966|07/01/2024 11:44:36||21324|1143467400|1443245920
29956|2|86264|07/01/2024 08:46:16||32024|4913856576|5902399008
30658|2|41746|07/01/2024 12:46:54||17586|3689348776|3768681336
29490|2|87237|07/01/2024 05:53:51||42369|6036593240|8751410048
29640|2|68238|07/01/2024 06:56:46||38594|9959762536|12454676008
31459|2|65373|07/01/2024 17:22:14||1066|25499816|31459224
30412|2|41083|07/01/2024 11:29:15||22245|22791873552|55251480904
29525|2|50112|07/01/2024 06:00:08||41992|19606054768|27719541064
30598|2|62050|07/01/2024 12:25:20||18880|61556535816|130339113168
29225|2|88000|07/01/2024 04:38:50||46870|12744539152|18988853896
30807|2|35218|07/01/2024 13:32:13||14867|1831999152|2205977160
30488|2|21998|07/01/2024 11:57:42||20538|6641959496|7118951568
29121|2|40795|07/01/2024 03:58:11||49309|566183752|603822392
30380|2|24906|07/01/2024 11:16:00||23040|3162015872|4420550616
31231|2|30067|07/01/2024 16:04:00||5760|314856344|367326576
29778|2|38537|07/01/2024 07:45:32||35668|16389200184|19044053328
30684|2|24772|07/01/2024 12:56:27||17013|5771932160|8000891808
30865|2|87377|07/01/2024 13:57:07||13373|2193543240|2215041816
30945|2|42228|07/01/2024 14:27:13||11567|1808516096|2060874912
31212|2|13260|07/01/2024 15:50:17||6583|539938832|766247456
28565|2|55142|07/01/2024 00:56:27||60213|8500984256|8858830704
29427|2|17408|07/01/2024 05:31:13||43727|8585028912|12323397488
30685|2|28831|07/01/2024 12:58:05||16915|2854783360|3202878304
31149|2|19948|07/01/2024 15:38:23||7297|707023752|1048812616
30711|2|91254|07/01/2024 13:05:07||16493|1771050376|2517394336
28566|2|68756|07/01/2024 00:59:24||60036|25220389688|35561767520
