IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||48716|4428946072|4522439152
22644|0|74301|05/01/2024 15:04:30||2730|154109200|167908256
22189|0|56609|05/01/2024 11:52:31||14249|59812837552|119217739624
22494|0|87799|05/01/2024 14:01:12||6528|2370362968|2768629392
22211|0|19040|05/01/2024 12:01:02||13738|912460424|1208651080
21082|0|68512|05/01/2024 04:11:11||41929|2998390960|4374373216
22465|0|85070|05/01/2024 13:51:30||7110|1121986776|1549175544
19954|0|50870|04/01/2024 20:19:33||70227|31387102400|43076426904
21909|0|62355|05/01/2024 09:53:33||21387|23183301648|65956467232
22565|0|80501|05/01/2024 14:34:18||4542|97632208|118947880
21104|0|55450|05/01/2024 04:21:18||41322|1990344792|2228827640
22591|0|87007|05/01/2024 14:43:58||3962|6182392800|11719205552
22120|0|45253|05/01/2024 11:22:39||16041|4421439384|5143203464
22281|0|77661|05/01/2024 12:39:24||11436|971819744|1225638744
21029|0|75538|05/01/2024 03:55:07||42893|4122361840|5711698688
20786|0|68238|05/01/2024 02:12:19||49061|10850317184|14202063416
22068|0|41083|05/01/2024 11:06:26||17014|26236192088|49534627240
22440|0|87485|05/01/2024 13:43:36||7584|21003433976|48768396952
20909|0|76237|05/01/2024 03:09:08||45652|11261006344|11729077192
20436|0|46637|04/01/2024 23:46:53||57787|2883996840|3527581408
22753|0|35261|05/01/2024 15:46:33||207|32203096|42444136
22466|0|16186|05/01/2024 13:51:56||7084|2373270296|2583120400
22091|0|8960|05/01/2024 11:14:30||16530|3868182528|5772359120
21974|0|59205|05/01/2024 10:28:56||19264|39354182120|101417969280
21328|0|4732|05/01/2024 05:47:18||36162|5193200920|6018205712
21885|0|75051|05/01/2024 09:46:35||21805|685564840|936895296
21975|0|35204|05/01/2024 10:24:03||19557|2654542816|2817306936
21932|0|78882|05/01/2024 10:03:15||20805|2677522576|3551670616
20528|0|89716|05/01/2024 00:27:40||55340|21045344352|22465083216
22495|0|65857|05/01/2024 14:04:59||6301|3114041952|3612836608
22398|0|60741|05/01/2024 13:22:30||8850|1547501256|1778364384
22370|0|47789|05/01/2024 13:17:07||9173|2006455872|2145099536
22566|0|45696|05/01/2024 14:39:21||4239|57422944|73198488
22170|0|17166|05/01/2024 11:43:39||14781|27775347472|55042271984
20926|0|9319|05/01/2024 03:14:56||45304|18877734712|25912784680
21598|0|18892|05/01/2024 07:39:44||29416|7399713400|10789059936
22702|0|92010|05/01/2024 15:21:32||1708|426910600|483532232
21222|0|77886|05/01/2024 05:08:59||38461|8953452896|10472943704
22145|0|77120|05/01/2024 11:30:03||15597|7259022440|9164007520
21780|0|33912|05/01/2024 08:56:49||24791|16303910976|16343985720
21647|0|86402|05/01/2024 07:53:48||28572|65576983768|146433174720
21388|0|70465|05/01/2024 06:11:21||34719|24406256144|30523343408
21031|0|57595|05/01/2024 03:53:31||42989|2093522992|2336831680
21620|0|30336|05/01/2024 07:46:25||29015|6336158272|6383472416
21345|0|94047|05/01/2024 05:50:30||35970|13985480288|18689995016
20327|0|92628|04/01/2024 22:53:25||60995|22096464936|24245367936
21689|0|48701|05/01/2024 08:15:32||27268|3171944144|4684123184
20619|0|68624|05/01/2024 01:00:05||53395|24497178856|29064192136
22330|0|57230|05/01/2024 12:56:19||10421|2547289040|3478795800
21716|0|53757|05/01/2024 08:27:00||26580|977906400|1028483136
20787|0|11120|05/01/2024 02:15:08||48892|6126110456|8287265352
21995|0|5419|05/01/2024 10:33:29||18991|723431232|861846344
22678|0|49253|05/01/2024 15:14:05||2155|138912936|154133656
20696|0|73710|05/01/2024 01:36:16||51224|10773252128|13425064864
21084|0|35546|05/01/2024 04:19:24||41436|385779880|577401848
21846|0|23220|05/01/2024 09:21:32||23308|2947863008|2963782264
20578|0|44839|05/01/2024 00:41:49||54491|17072418240|21117935088
21599|0|96132|05/01/2024 07:39:35||29425|3075018576|3639083664
21436|0|43101|05/01/2024 06:35:59||33241|4802912000|6813003960
20697|0|96497|05/01/2024 01:37:41||51139|6262529888|8411560472
21977|0|26698|05/01/2024 10:27:58||19322|62335555856|143525975984
20912|0|42098|05/01/2024 03:00:15||46185|5893885568|7407355008
22371|0|96233|05/01/2024 13:15:50||9250|23747528632|62753499144
21739|0|97799|05/01/2024 08:36:19||26021|16907197232|18874670176
22679|0|44400|05/01/2024 15:12:45||2235|985432968|994650760
22282|0|85701|05/01/2024 12:39:50||11410|1785006224|2129362512
20620|0|20682|05/01/2024 01:07:23||52957|5541572048|7207012848
21161|0|35155|05/01/2024 04:45:49||39851|2840294968|3181940928
22039|0|82492|05/01/2024 10:53:30||17790|4104383304|5202116712
22567|0|58783|05/01/2024 14:33:02||4618|4202585912|4796718160
22754|0|5731|05/01/2024 15:44:10||350|840480168|1852234504
21032|0|78898|05/01/2024 03:58:21||42699|3999019608|4227225568
21055|0|87164|05/01/2024 04:03:24||42396|8538580632|10098807096
22331|0|22791|05/01/2024 12:56:11||10429|1002208088|1415474720
21248|0|64480|05/01/2024 05:13:56|05/01/2024 15:42:54|37738|17386568712|18875613808
21465|0|42336|05/01/2024 06:42:05||32875|8890365392|11003196640
22703|0|98982|05/01/2024 15:24:00||1560|599448048|604538464
21572|0|56049|05/01/2024 07:25:38||30262|5021567880|5380913720
22592|0|29223|05/01/2024 14:47:08||3772|3449128|4437080
22755|0|55333|05/01/2024 15:44:11||349|68113960|91833048
21623|0|82031|05/01/2024 07:49:41||28819|11802933144|12138394152
21951|0|40685|05/01/2024 10:17:36||19944|103594408|136942248
22372|0|20349|05/01/2024 13:11:12||9528|851263104|1107394144
21910|0|13191|05/01/2024 09:50:29||21571|1511826112|1742199920
22018|0|38258|05/01/2024 10:42:29||18451|40297904664|120159537536
21952|0|64295|05/01/2024 10:12:30||20250|4453699336|4985121104
22332|0|25275|05/01/2024 12:58:00||10320|32810511880|76836267440
22333|0|8347|05/01/2024 12:54:01||10559|2383704976|3014694184
20878|0|51526|05/01/2024 02:52:34||46646|4047005624|4577835416
