IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||49531|16112823704|22197731000
13230|0|80035|02/01/2024 21:01:10||49730|4762401456|4808546256
13385|0|6516|02/01/2024 22:10:54||45546|7228381008|10247590120
14828|0|19040|03/01/2024 08:36:06||8034|2270751976|2575606160
14401|0|68512|03/01/2024 05:34:00||18960|1245233024|1586643672
13500|0|85070|02/01/2024 23:02:07||42473|5780889112|6836401472
15136|0|77688|03/01/2024 10:40:19||581|76740760|114748632
14803|0|82652|03/01/2024 08:20:38||8962|2560147872|2694848840
12937|0|59125|02/01/2024 19:01:34||56906|242765080|299127288
13480|0|86264|02/01/2024 22:59:05||42655|5803045512|6722103232
14080|0|96559|03/01/2024 03:26:41||26599|4811146504|6554042272
14170|0|77661|03/01/2024 04:03:41||24379|3106769200|4600188656
14269|0|77027|03/01/2024 04:42:21||22059|2374830568|3348293872
14463|0|75538|03/01/2024 06:07:32||16948|2227745200|2983214032
14966|0|77463|03/01/2024 09:31:21||4719|1453834944|1769344408
14244|0|43777|03/01/2024 04:35:09||22491|64189238264|170942684272
15093|0|25839|03/01/2024 10:28:40||1280|62096752|65468112
14107|0|21998|03/01/2024 03:31:28||26312|5736695000|7806751224
15048|0|53028|03/01/2024 10:10:21||2379|430209208|583350176
13481|0|38260|02/01/2024 22:57:20||42760|8604711208|9521864808
14029|0|54570|03/01/2024 03:03:43||27977|53390758704|145586290072
14525|0|59994|03/01/2024 06:39:12||15048|2098352488|2844167808
14990|0|36265|03/01/2024 09:44:32||3928|222904904|296041136
14804|0|35261|03/01/2024 08:27:37||8543|1965427848|2712202232
14856|0|16186|03/01/2024 08:44:07||7553|2246080688|3028711896
14547|0|8960|03/01/2024 06:43:09||14811|3380422392|4707227592
14760|0|59205|03/01/2024 08:01:22||10118|20357445576|59822499848
14781|0|4732|03/01/2024 08:10:06||9594|1450530320|1934502800
13770|0|75051|03/01/2024 01:04:21||35139|3213628808|3387865880
14503|0|45057|03/01/2024 06:22:49||16031|1278437248|1663970688
13722|0|89716|03/01/2024 00:45:53||36247|12348466904|13856222904
14270|0|13652|03/01/2024 04:41:32||22108|5153607128|6804346616
13960|0|65857|03/01/2024 02:35:15||29685|4440088232|6116990664
13552|0|60741|02/01/2024 23:20:14||41386|4618391208|4638199200
13859|0|45696|03/01/2024 01:46:10||32630|2578714488|2868540496
14877|0|18892|03/01/2024 08:54:14||6946|1540069712|1903520600
12668|0|27076|02/01/2024 17:15:53||63247|5154272168|5168330528
15094|0|92010|03/01/2024 10:25:11||1489|217420208|236400424
15122|0|77886|03/01/2024 10:32:29||1051|107263704|122687192
14925|0|33912|03/01/2024 09:14:00||5760|4305057664|4985045384
14598|0|93219|03/01/2024 07:03:37||13583|153285192|215246008
14737|0|69235|03/01/2024 07:51:15||10725|152445984|169202368
14201|0|11924|03/01/2024 04:12:30||23850|1588673792|2007652176
15095|0|71399|03/01/2024 10:27:30||1350|30425552|35231720
13683|0|54404|03/01/2024 00:29:34||37226|4462097400|4578043936
14373|0|60848|03/01/2024 05:25:06||19494|10099734024|15116566960
14272|0|83176|03/01/2024 04:46:21||21819|864658456|954161072
14420|0|48701|03/01/2024 05:40:50||18550|2360553152|2915407432
14030|0|68624|03/01/2024 03:06:21||27819|10419625088|11996711648
13738|0|71658|03/01/2024 00:52:24||35856|8294865256|8564214288
13785|0|66423|03/01/2024 01:16:01||34439|16354486952|21194968160
12587|0|42806|02/01/2024 16:40:56||65344|11772714752|12814140456
13429|0|25093|02/01/2024 22:35:03||44097|11220704624|15248117088
14707|0|61794|03/01/2024 07:43:02||11218|298284472|352222896
14583|0|11120|03/01/2024 06:57:59||13921|3452936952|4821088752
14782|0|5419|03/01/2024 08:12:46||9434|486433520|528282968
14761|0|73710|03/01/2024 08:08:09||9711|737718960|832909008
14943|0|65812|03/01/2024 09:26:42||4998|1141411400|1553832616
13739|0|43101|03/01/2024 00:55:52||35648|10080202888|11640623376
14857|0|59136|03/01/2024 08:49:03||7257|4061107880|4525789064
14245|0|26698|03/01/2024 04:31:02||22738|63613573904|131099826112
14171|0|42098|03/01/2024 04:06:32||24208|1486581848|1935901440
15011|0|97799|03/01/2024 09:56:20||3220|821389992|1216039272
13962|0|44400|03/01/2024 02:30:15||29985|6756405808|9554187568
14484|0|39037|03/01/2024 06:19:42||16218|5130505072|5332306992
13886|0|37480|03/01/2024 01:58:16||31904|7789159232|8793439384
14897|0|35155|03/01/2024 09:06:36||6204|569882768|740208808
14680|0|82492|03/01/2024 07:34:05||11755|1941243880|2641885576
14081|0|5357|03/01/2024 03:29:18||26442|4966461096|5607150712
14273|0|85076|03/01/2024 04:44:35||21925|3898378144|5810232752
14374|0|58783|03/01/2024 05:22:05||19675|2279100336|3405618072
13447|0|5731|02/01/2024 22:40:58||43742|100046424176|205794018248
13448|0|87164|02/01/2024 22:49:43||43217|11491212112|12515950856
14485|0|76792|03/01/2024 06:10:24||16776|786771704|2012563320
14549|0|83266|03/01/2024 06:43:33||14787|276661912|349148248
13554|0|81147|02/01/2024 23:27:57||40923|2922897496|3029256736
13573|0|89313|02/01/2024 23:30:59||40741|3661371592|3852236224
14898|0|60137|03/01/2024 09:08:51||6069|6159888072|14745125832
14878|0|56049|03/01/2024 08:52:33||7047|4458812096|5159231408
14858|0|8920|03/01/2024 08:40:01||7799|2686309232|3275527752
14246|0|89902|03/01/2024 04:36:59||22381|4528233272|5393868576
14006|0|4719|03/01/2024 02:54:18||28542|195608528|283012432
14762|0|55333|03/01/2024 08:08:27||9693|1745101008|2532844584
15049|0|82031|03/01/2024 10:13:27||2193|551633312|606493568
15050|0|40685|03/01/2024 10:11:07||2333|9217952|13102912
13123|0|20349|02/01/2024 20:18:43||52277|5586917584|6175625104
14007|0|89500|03/01/2024 02:52:02||28678|6802967376|8030585104
14550|0|59576|03/01/2024 06:46:13||14627|8971526008|12701957952
15096|0|25130|03/01/2024 10:20:02||1798|134077080|148505520
14298|0|53073|03/01/2024 04:50:05||21595|3187071680|4090346528
14526|0|5792|03/01/2024 06:31:16||15524|8995784352|12186920968
14599|0|28628|03/01/2024 07:08:18||13302|4074754584|4865005080
14082|0|81488|03/01/2024 03:27:06||26574|63398624592|144486970672
13044|0|64295|02/01/2024 19:43:53||54367|16608542752|23195524584
14109|0|70042|03/01/2024 03:31:12||26328|4557853960|4956662072
14783|0|11287|03/01/2024 08:15:28||9272|1272681192|1822645528
15027|0|96155|03/01/2024 10:03:23||2797|82008672|111610344
14324|0|46044|03/01/2024 05:04:32||20728|1656225112|1747319872
13860|0|18447|03/01/2024 01:45:37||32663|68135884592|160186973392
13091|0|60049|02/01/2024 20:04:41||53119|40612567520|51382385688
14375|0|51438|03/01/2024 05:21:51||19689|8528047248|11630673240
14899|0|94557|03/01/2024 09:00:05||6595|16426142408|38365699920
14784|0|73246|03/01/2024 08:19:12||9048|3509353720|4353133488
13927|0|14428|03/01/2024 02:10:29||31171|4980417344|6334362128
14829|0|48759|03/01/2024 08:32:07||8273|1685908880|2066083424
12528|0|68039|02/01/2024 16:17:18||66762|26342437720|39374002296
15051|0|59795|03/01/2024 10:11:33||2307|172145632|239228920
13255|0|26986|02/01/2024 21:15:04||48896|2212685432|2288546456
15012|0|72607|03/01/2024 09:50:59||3541|1523727232|1995829240
13327|0|23998|02/01/2024 21:43:27||47193|7244314768|10456420616
14682|0|6758|03/01/2024 07:39:57||11403|6874772368|7108980312
13185|0|94078|02/01/2024 20:43:49||50771|24444310032|26172712592
13963|0|89833|03/01/2024 02:36:26||29614|4436652080|6515202768
15052|0|10721|03/01/2024 10:17:47||1933|250731584|277851936
13723|0|85834|03/01/2024 00:48:37||36083|5561938424|6680376096
15028|0|95998|03/01/2024 10:00:13||2987|696489720|949636064
15137|0|79031|03/01/2024 10:40:02||598|37827504|55873688
14083|0|42005|03/01/2024 03:27:27||26553|8728451264|10001784968
13987|0|62240|03/01/2024 02:47:52||28928|60474954120|149679662840
13942|0|24662|03/01/2024 02:25:29||30271|18780002368|21670876184
14900|0|34585|03/01/2024 09:06:45||6195|2075289496|2205035136
14486|0|36494|03/01/2024 06:19:08||16252|3612976008|5241321280
14628|0|29747|03/01/2024 07:10:20||13180|439843296|514875720
14967|0|16928|03/01/2024 09:38:29||4291|68970072|90796008
15013|0|89332|03/01/2024 09:51:14||3526|1157982112|1607989032
14274|0|31462|03/01/2024 04:40:54||22146|10020397992|10070148288
13657|0|60709|03/01/2024 00:17:31||37949|3327387688|3530856384
14584|0|14653|03/01/2024 06:58:44||13876|2452054016|3397025136
13911|0|29371|03/01/2024 02:04:52||31508|3679541920|4956994216
13362|0|90469|02/01/2024 22:02:53||46027|4939283096|5578116000
14830|0|69167|03/01/2024 08:34:40||8120|1578731464|2259448184
14901|0|33870|03/01/2024 09:00:06||6594|959282344|1245172496
15053|0|57785|03/01/2024 10:10:30||2370|123027344|147619400
14926|0|93506|03/01/2024 09:16:09||5631|299344624|354587960
14172|0|35012|03/01/2024 04:09:26||24034|1780722584|2267731024
15054|0|83926|03/01/2024 10:12:02||2278|869832448|1129761712
14738|0|75383|03/01/2024 07:57:14||10366|588028184|622065888
15138|0|10105|03/01/2024 10:45:26||274|157852848|179871144
15029|0|92558|03/01/2024 10:03:18||2802|1097135536|1338378368
14600|0|72641|03/01/2024 07:02:22||13658|1599058664|1992526040
12365|0|41384|02/01/2024 15:18:29||70291|28314559056|35268469696
13943|0|47184|03/01/2024 02:25:03||30297|1063652032|1418266344
13740|0|31782|03/01/2024 00:54:45||35715|135922183360|379888829768
13658|0|70263|03/01/2024 00:11:34||38306|5351818960|5674163384
14464|0|30969|03/01/2024 06:06:03||17037|3071514632|3336190440
13139|0|31020|02/01/2024 20:24:14||51946|15249175872|21652812760
14008|0|26935|03/01/2024 02:54:30||28530|2339040136|2550532104
13162|0|33467|02/01/2024 20:35:02||51298|1166690208|1261222552
15055|0|31422|03/01/2024 10:10:44||2356|1324613560|1971966384
14441|0|79751|03/01/2024 05:59:58||17402|44218574496|89222578968
14552|0|9725|03/01/2024 06:48:53||14467|1073208080|1447739864
15030|0|14516|03/01/2024 10:07:45||2535|164684360|217395912
14805|0|50415|03/01/2024 08:26:45||8595|3093057256|3480299368
14944|0|94663|03/01/2024 09:22:09||5271|2537583104|2969853792
14202|0|44729|03/01/2024 04:13:54||23766|7793716832|11123431016
13724|0|46454|03/01/2024 00:48:01||36119|3552443400|3563352032
12900|0|27764|02/01/2024 18:49:52||57608|4630731016|6707670344
14465|0|77364|03/01/2024 06:00:41||17359|5505746520|7772980832
14945|0|5370|03/01/2024 09:24:41|03/01/2024 10:43:46|4745|10253562336|30685119024
15139|0|5370|03/01/2024 10:45:38||262|880928832|2151174368
14927|0|29220|03/01/2024 09:13:05||5815|15059210824|30687808848
14084|0|77556|03/01/2024 03:28:48||26472|3334294192|4987571632
14325|0|5586|03/01/2024 05:08:26||20494|25493295056|51357576280
13528|0|17658|02/01/2024 23:14:11||41749|2369770432|3209955480
14946|0|66215|03/01/2024 09:20:52||5348|3835350464|3840814736
12647|0|31271|02/01/2024 17:09:40||63620|114297204344|65875405688
14403|0|27336|03/01/2024 05:33:45||18975|2270753576|3354585616
13141|0|60295|02/01/2024 20:26:56||51784|25237733456|31554421240
13912|0|88989|03/01/2024 02:07:23||31357|8988775040|10616946144
14228|0|88728|03/01/2024 04:21:09||23331|10177286368|11036107832
14376|0|57284|03/01/2024 05:28:45||19275|5398683512|7478093240
14085|0|90836|03/01/2024 03:27:46||26534|9817302528|12916481936
13989|0|75625|03/01/2024 02:41:11||29329|5128157248|7462042360
14708|0|18359|03/01/2024 07:45:51||11049|21639791432|61954946936
13964|0|16548|03/01/2024 02:32:51||29829|4157295232|6218722176
13861|0|28599|03/01/2024 01:46:20||32620|742861168|888297288
14629|0|83441|03/01/2024 07:12:08||13072|310446384|334200432
13929|0|63085|03/01/2024 02:17:55||30725|85926111808|167185323128
13502|0|60360|02/01/2024 23:03:28||42392|20041117328|22246244376
14127|0|34312|03/01/2024 03:48:05||25315|15357964688|22093695480
13772|0|30933|03/01/2024 01:02:46||35234|6616477888|6627983568
14086|0|83343|03/01/2024 03:24:56|03/01/2024 10:40:09|26113|5792577024|7876154168
15140|0|83343|03/01/2024 10:41:36||504|81939880|85618552
15097|0|64355|03/01/2024 10:21:00||1740|4422967656|9027580040
14031|0|16816|03/01/2024 03:07:29||27751|6146890776|6287432616
14739|0|52955|03/01/2024 07:58:06||10314|112533520|141236712
13388|0|52439|02/01/2024 22:11:32||45508|141782714704|271495473040
13529|0|3991|02/01/2024 23:13:41||41779|19007994192|19113191320
15031|0|17145|03/01/2024 10:01:56||2884|64105368|85442752
13863|0|67795|03/01/2024 01:43:25||32795|5490667208|5957779448
13590|0|99295|02/01/2024 23:44:52||39908|7034861480|7277987432
