IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,15009,71119512,105007105
13711,5,96501,02-01-2024 03:23:22,,47198,824805469,1195012413
15032,5,71381,02-01-2024 12:44:46,,13514,227773566,237862528
14734,5,57101,02-01-2024 10:37:30,,21150,427938459,454011609
14918,5,18382,02-01-2024 11:50:13,,16787,1019340110,1416015540
13169,5,9312,01-01-2024 23:57:55,,59525,16925742590,39358239831
13082,5,24110,01-01-2024 23:24:42,,61518,2942623647,4138966178
14290,5,49715,02-01-2024 07:28:10,,32510,322806317,459479584
15352,5,32817,02-01-2024 14:52:51,,5829,50854639,63729887
13533,5,31230,02-01-2024 02:16:04,,51236,1060995087,1247067534
14683,5,29793,02-01-2024 10:13:20,,22600,1220002971,1222579253
15164,5,30352,02-01-2024 13:33:08,,10612,2603821989,6975653804
13815,5,8078,02-01-2024 04:05:04,,44696,1943625883,2385013523
15380,5,94645,02-01-2024 15:08:53,,4867,3363558,4650386
15464,5,77658,02-01-2024 15:36:36,,3204,26910316,32049426
15299,5,90107,02-01-2024 14:35:37,,6863,38004390,44361654
14735,5,74723,02-01-2024 10:34:47,,21313,45857344,66772997
13344,5,51002,02-01-2024 01:00:57,,55743,291441983,310763927
15165,5,38761,02-01-2024 13:34:55,,10505,1249626062,2607374662
15541,5,23002,02-01-2024 16:03:36,,1584,301443961,884199230
14429,5,96274,02-01-2024 08:22:52,,29228,498872220,540209478
14430,5,16781,02-01-2024 08:26:38,,29002,1305427471,1883589566
14736,5,6505,02-01-2024 10:31:33,,21507,2613369604,2686025972
14592,5,73371,02-01-2024 09:39:42,,24618,5756052991,13461441131
14843,5,25741,02-01-2024 11:28:09,,18111,130207482,137716447
14504,5,99599,02-01-2024 08:50:17,,27583,2409653714,2938966668
13770,5,53925,02-01-2024 03:42:12,,46068,488618872,642763408
14532,5,5744,02-01-2024 09:02:47,,26833,26501456,29976195
15483,5,68408,02-01-2024 15:42:46,,2834,1155079124,2639218811
14988,5,55507,02-01-2024 12:21:19,,14921,88968033,95210768
14085,5,14227,02-01-2024 05:52:50,,38230,138575651,153226274
15300,5,38207,02-01-2024 14:39:04,,6656,134343177,140391644
