IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||14776|3462650040|4684070136
23971|1|72937|02/01/2024 12:42:24||27456|9491756024|11709479288
24477|1|89621|02/01/2024 15:18:22||18098|3590254448|4224054840
24701|1|74301|02/01/2024 16:22:49||14231|1116031760|1538478920
22301|1|10010|02/01/2024 04:06:00||58440|1975899168|1991896264
23515|1|56609|02/01/2024 10:26:32||35608|99425059840|211429319416
24013|1|6239|02/01/2024 12:58:55||26465|7282660144|8574235336
22768|1|80035|02/01/2024 06:29:58||49802|4345318944|4352299464
23120|1|19040|02/01/2024 08:20:36||43164|15414034520|22926173944
25474|1|30684|02/01/2024 20:04:59||901|133097920|187542912
24120|1|85070|02/01/2024 13:29:19||24641|2706211696|3801227936
24242|1|50870|02/01/2024 13:50:12||23388|14332581248|16684544704
24669|1|53666|02/01/2024 16:13:41||14779|61445949200|119794608376
25371|1|80501|02/01/2024 19:38:16||2504|65088456|88488992
23149|1|45915|02/01/2024 08:37:49||42131|586880176|669209216
24924|1|85519|02/01/2024 17:22:52||10628|475890664|617829408
24777|1|28031|02/01/2024 16:41:44||13096|5878140712|6624714080
25165|1|80304|02/01/2024 18:38:45||6075|3706409136|4187894624
23916|1|45253|02/01/2024 12:24:59||28501|7107439272|7407860200
24925|1|77027|02/01/2024 17:21:35||10705|1252755944|1797864264
25280|1|75538|02/01/2024 19:05:19||4481|875748928|885160776
24778|1|77463|02/01/2024 16:44:43||12917|9447942336|13260070600
25030|1|25839|02/01/2024 17:54:39||8721|2519367184|3478781128
22827|1|35218|02/01/2024 06:45:46||48854|3139703728|3533627288
23715|1|85282|02/01/2024 11:29:38||31822|1332048728|1429182760
22706|1|79536|02/01/2024 06:05:46||51254|1984745336|2742907336
25166|1|42228|02/01/2024 18:39:37||6023|759819368|835410016
23650|1|42020|02/01/2024 11:05:01||33299|8386794128|9376106816
24205|1|27631|02/01/2024 13:43:59||23761|6657423104|8848986720
23941|1|90678|02/01/2024 12:39:10||27650|2706492288|2912144168
23150|1|54570|02/01/2024 08:37:24||42156|84684248608|187914433408
24050|1|76237|02/01/2024 13:01:44||26296|5225487368|5520463480
24453|1|46637|02/01/2024 15:05:51||18849|1471156456|1571443248
23057|1|16617|02/01/2024 08:05:05||44095|35680256328|52826714776
23229|1|56069|02/01/2024 08:53:05||41215|3901711784|4499919264
22858|1|35261|02/01/2024 06:51:17||48523|3598223744|4036169016
25208|1|8960|02/01/2024 18:45:55||5645|1603999336|1662205264
22464|1|4732|02/01/2024 04:54:57||55503|7618340048|7905165360
23838|1|75051|02/01/2024 12:01:08||29932|532125824|541205960
23917|1|45057|02/01/2024 12:26:23||28417|1571560016|1791217432
23780|1|35204|02/01/2024 11:45:13||30887|2548338736|3308249560
24894|1|25097|02/01/2024 17:18:32||10888|725945168|1033157032
23586|1|73342|02/01/2024 10:40:12||34788|6834428952|7883232000
24273|1|78882|02/01/2024 14:07:20||22360|2634904952|3881581080
23587|1|65857|02/01/2024 10:41:31||34709|26912297304|27750946744
25500|1|56849|02/01/2024 20:19:31||29|14457784|16158768
22124|1|60741|02/01/2024 03:13:27||61593|9548013432|9931783728
25443|1|45696|02/01/2024 19:51:32||1708|86535728|116615608
24014|1|62627|02/01/2024 12:54:15||26745|14283275392|41121812152
23942|1|24856|02/01/2024 12:34:19||27941|7878433912|10522460928
25065|1|77886|02/01/2024 18:07:15||7965|2130604464|2557005736
24988|1|77120|02/01/2024 17:47:11||9169|2075088328|2317061496
25281|1|69235|02/01/2024 19:07:36||4344|46668624|54462120
23972|1|27723|02/01/2024 12:45:12||27288|1401450168|1457050416
22920|1|79634|02/01/2024 07:11:10|02/01/2024 20:13:25|46935|8774562672|11168184888
24015|1|39435|02/01/2024 12:50:25||26975|1057700640|1457716032
24016|1|6916|02/01/2024 12:56:43||26597|7647125728|10536256400
25243|1|11366|02/01/2024 18:51:13||5327|1831375432|2078187728
23058|1|94047|02/01/2024 08:01:30||44310|18382293928|20183111904
24989|1|92628|02/01/2024 17:41:15||9525|5105933296|7240516312
24089|1|60848|02/01/2024 13:11:41||25699|17484566664|23090762008
25132|1|48701|02/01/2024 18:26:49||6791|1155855088|1382712376
24814|1|96811|02/01/2024 16:56:37||12203|732101248|858337984
24670|1|40508|02/01/2024 16:12:19||14861|2103802840|2390816912
23590|1|9681|02/01/2024 10:43:37|02/01/2024 20:10:58|34041|26092103256|29148714680
24274|1|71658|02/01/2024 14:06:49||22391|1414815528|1566958136
25167|1|53757|02/01/2024 18:34:24||6336|317969448|431034080
24779|1|80714|02/01/2024 16:48:11||12709|944141968|961014840
25299|1|61794|02/01/2024 19:19:25||3635|141333120|172484120
25099|1|11120|02/01/2024 18:10:03||7797|2438676592|2844066008
25372|1|40041|02/01/2024 19:36:00||2640|64972464|78585304
25444|1|71383|02/01/2024 19:57:06||1374|112949248|154520544
23231|1|23638|02/01/2024 08:57:44||40936|5724216832|7614156584
24416|1|23220|02/01/2024 14:55:32||19468|3300032520|4384857688
24815|1|91153|02/01/2024 16:50:08||12592|457314816|628978616
24243|1|41896|02/01/2024 13:54:00||23160|13660997280|15192989896
23516|1|96497|02/01/2024 10:28:28||35492|9611083056|11461980152
22545|1|59136|02/01/2024 05:14:45||54315|22086250448|25228580944
23943|1|5595|02/01/2024 12:35:03||27897|2710000416|2970853632
23683|1|96233|02/01/2024 11:13:37||32783|147644520056|322344024336
25405|1|90340|02/01/2024 19:40:46||2354|239036424|280801872
25475|1|34428|02/01/2024 20:04:53||907|307214104|367658424
24373|1|97799|02/01/2024 14:37:29||20551|5744563720|6381359280
23781|1|13707|02/01/2024 11:46:41||30799|2296569616|3196554600
25338|1|39037|02/01/2024 19:29:46||3014|395347328|525722840
24671|1|85701|02/01/2024 16:19:30||14430|2680833528|3209229072
24990|1|84542|02/01/2024 17:46:41||9199|2099441688|3040364632
24780|1|35155|02/01/2024 16:42:57||13023|257225240|372103920
25373|1|5357|02/01/2024 19:30:32||2968|143060752|205162504
23233|1|85076|02/01/2024 08:50:47||41353|6571243032|8260922304
22797|1|58783|02/01/2024 06:34:00||49560|27419063952|28554728808
23278|1|31208|02/01/2024 09:07:53||40327|4206589608|5613617840
24948|1|59510|02/01/2024 17:31:42||10098|12346881112|24921899120
23591|1|78898|02/01/2024 10:48:28||34292|2553432376|3252484272
24051|1|83266|02/01/2024 13:08:29||25891|1704352112|1890650136
25282|1|88662|02/01/2024 19:02:17||4663|1268597312|1711539800
24052|1|81147|02/01/2024 13:03:38||26182|969036208|1215344152
25100|1|11390|02/01/2024 18:10:17||7783|2688578920|3389849592
24531|1|91029|02/01/2024 15:30:27||17373|75903240|84937432
24991|1|4056|02/01/2024 17:45:46||9254|918941000|996370320
