IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17482|0|74301|04/01/2024 03:15:47||853|88403512|91982704
16094|0|80035|03/01/2024 17:39:39||35421|1952174464|2545706248
16124|0|87799|03/01/2024 17:48:01||34919|6426496760|7543197384
16201|0|68512|03/01/2024 18:10:50||33550|3753377816|5577438792
16508|0|85070|03/01/2024 20:23:31||25589|2413117696|3138299552
15136|0|77688|03/01/2024 10:40:19||60581|10994594248|15352360168
15484|0|50870|03/01/2024 13:19:36||51024|21777722664|26696167616
16879|0|53666|03/01/2024 23:03:18||16002|69011046424|162135346880
16433|0|82652|03/01/2024 19:56:46||27194|7154718376|8632886256
15937|0|59125|03/01/2024 16:37:57||39123|119642320|125857600
16920|0|86264|03/01/2024 23:22:25||14855|3865718984|4424079376
16837|0|18826|03/01/2024 22:44:22||17138|27409169672|65942004104
16396|0|77027|03/01/2024 19:39:47||28213|2448524312|3057255984
17314|0|68238|04/01/2024 02:03:08||5212|1645824112|1950921384
17212|0|77463|04/01/2024 01:26:33||7407|2309705448|2395254168
17185|0|43777|04/01/2024 01:18:43||7877|13864026472|33504228816
16306|0|79536|03/01/2024 18:52:26||31054|624459944|854960736
16671|0|42228|03/01/2024 21:34:27||21333|3778100912|4343646512
15439|0|38260|03/01/2024 12:57:10||52370|9636991920|12568229272
15409|0|22313|03/01/2024 12:40:45||53355|129967675160|281932813272
14990|0|36265|03/01/2024 09:44:32||63928|7659679960|9854913608
17213|0|35261|04/01/2024 01:27:50||7330|2726215368|3138518128
16125|0|8960|03/01/2024 17:48:57||34863|6263299232|7506903176
16567|0|59205|03/01/2024 20:53:44||23776|64032150200|162187403360
17434|0|75051|04/01/2024 02:50:55||2345|73857792|97084936
16509|0|73342|03/01/2024 20:26:18||25422|3855892112|4482601096
16595|0|13652|03/01/2024 21:09:05||22855|4206506520|6136073992
15219|0|45696|03/01/2024 11:24:19|04/01/2024 03:23:21|57542|2743017104|3998623936
15365|0|17166|03/01/2024 12:22:21||54459|124256457008|231330995848
16818|0|62627|03/01/2024 22:37:08||17572|10665936992|25434708704
14877|0|18892|03/01/2024 08:54:14||66946|16472691888|22362166040
15544|0|25368|03/01/2024 13:49:24||49236|23035217672|23435167448
15122|0|77886|03/01/2024 10:32:29||61051|16717959008|23762715112
15466|0|24952|03/01/2024 13:03:09||52011|17442519672|21358407640
17410|0|77120|04/01/2024 02:49:57||2403|123424472|169563512
16943|0|88167|03/01/2024 23:38:12||13908|4577030872|6162513896
15639|0|33912|03/01/2024 14:24:16||47144|13105731048|13863698920
17028|0|93219|04/01/2024 00:11:07||11933|694422328|995452376
15718|0|70465|03/01/2024 15:06:37||44603|34631656656|42318866864
16458|0|6916|03/01/2024 20:08:45||26475|7425151984|8319223296
17053|0|57595|04/01/2024 00:25:56||11044|718832968|738473768
16397|0|94047|03/01/2024 19:32:59||28621|2442251992|3125497056
15719|0|92628|03/01/2024 15:04:32||44728|20042883344|22688517200
16961|0|96811|03/01/2024 23:47:39||13341|348823576|354922320
16729|0|68624|03/01/2024 21:50:25||20375|1451856960|1919290784
15938|0|68329|03/01/2024 16:35:47||39253|5206078784|7117897744
16095|0|57230|03/01/2024 17:39:01||35459|8984237872|11842135464
17054|0|53757|04/01/2024 00:28:52||10868|76581552|95692168
16546|0|37529|03/01/2024 20:44:48||24312|52270485440|126659027688
17229|0|42806|04/01/2024 01:33:38||6982|777367048|1007727536
14707|0|61794|03/01/2024 07:43:02||71218|7986786232|9319189512
17132|0|11120|04/01/2024 00:56:39||9201|3153214808|3815488152
15312|0|49253|03/01/2024 12:00:16||55784|5901885192|6380355376
15849|0|73710|03/01/2024 15:52:48|04/01/2024 03:28:45|41757|9084485648|11069409376
17520|0|73710|04/01/2024 03:29:16||44|5252560|5646920
17386|0|23638|04/01/2024 02:37:08||3172|504194768|610980864
15640|0|91153|03/01/2024 14:26:29|04/01/2024 03:26:31|46802|9405971536|9449517032
16944|0|30847|03/01/2024 23:39:36||13824|7511326408|10034702736
16984|0|21813|03/01/2024 23:52:08||13072|23876543328|50588272824
16962|0|96132|03/01/2024 23:44:22||13538|1125786528|1564727672
16921|0|43101|03/01/2024 23:23:11||14809|4318451408|4470560568
15504|0|26698|03/01/2024 13:21:30||50910|119707623104|341359748944
16644|0|42098|03/01/2024 21:22:34||22046|2308353888|2959596072
16857|0|96233|03/01/2024 22:59:04||16256|58575314088|109158884200
17435|0|38204|04/01/2024 02:56:08||2032|159866400|183402984
16179|0|39037|03/01/2024 18:08:06||33714|8963521768|12381524896
16963|0|85701|03/01/2024 23:49:23||13237|1326572552|1346835016
15722|0|37480|03/01/2024 15:00:19||44981|10457323392|13918715456
16203|0|35155|03/01/2024 18:18:59||33061|2301474280|2406301200
17186|0|82492|04/01/2024 01:15:37||8063|2168814016|2651532696
16702|0|5357|03/01/2024 21:47:02||20578|773277856|781604640
17133|0|85076|04/01/2024 00:57:01||9179|1990374992|2926599016
16964|0|58783|03/01/2024 23:49:30||13230|6683837400|9372266784
15623|0|42801|03/01/2024 14:10:59||47941|14204745824|17239091144
16066|0|5731|03/01/2024 17:23:41||36379|81682598240|196326355264
17109|0|99136|04/01/2024 00:42:58||10022|2625588000|2951500072
16157|0|87164|03/01/2024 17:59:56||34204|10094540856|11689556432
16421|0|81147|03/01/2024 19:43:49||27971|2936654664|4035746144
17158|0|22791|04/01/2024 01:04:55||8705|913718296|1269128488
16422|0|64480|03/01/2024 19:43:31||27989|12350463736|13559001896
15873|0|60137|03/01/2024 16:04:50||41110|41767843152|108026741024
15723|0|98982|03/01/2024 15:00:06||44994|19132341960|23645919488
16307|0|56049|03/01/2024 18:50:55||31145|5785884872|6611334768
15049|0|82031|03/01/2024 10:13:27||62193|43484927736|53077282968
17290|0|40685|04/01/2024 01:59:53||5407|36004824|39497496
16126|0|34515|03/01/2024 17:40:39||35361|6224251064|7133399808
16838|0|89500|03/01/2024 22:46:25||17015|5328730952|7050166112
16795|0|17160|03/01/2024 22:28:09||18111|3040244408|3855009088
15545|0|59576|03/01/2024 13:48:02||49318|17527410088|19454387832
17159|0|25130|04/01/2024 01:06:03||8637|1325598672|1958097864
16858|0|53073|03/01/2024 22:54:01||16559|15977202344|16428258776
16436|0|5792|03/01/2024 19:55:56||27244|10189672088|10342551016
17358|0|59735|04/01/2024 02:23:32||3988|9428190744|22042460128
15485|0|66732|03/01/2024 13:19:27||51033|8224124208|9586862208
16730|0|51526|03/01/2024 21:54:39||20121|2382021568|3293529232
15966|0|84546|03/01/2024 16:47:21||38559|3729092424|4594535464
16645|0|46044|03/01/2024 21:21:17||22123|1783179224|2346056632
17029|0|18447|04/01/2024 00:10:32||11968|23041164648|45077461392
16731|0|60049|03/01/2024 21:55:22||20078|4819580192|5331499296
15756|0|59631|03/01/2024 15:15:52||44048|20667164240|21283303560
16568|0|13992|03/01/2024 20:51:32||23908|8684209576|11316750504
14899|0|94557|03/01/2024 09:00:05||66595|184889097024|439597260392
16437|0|98839|03/01/2024 19:53:20||27400|36628088080|102103931224
16819|0|80435|03/01/2024 22:38:14||17506|1086098112|1498629592
16096|0|82791|03/01/2024 17:38:58||35462|10389904392|13334422680
17339|0|48759|04/01/2024 02:13:56||4564|1206540064|1248304880
15919|0|11546|03/01/2024 16:20:44||40156|4584925568|6275623872
16527|0|31579|03/01/2024 20:36:29||24811|1396031208|2073145808
17030|0|90960|04/01/2024 00:19:58||11402|419928384|611776784
16438|0|68039|03/01/2024 19:50:22||27578|5039589392|5668467360
17387|0|61684|04/01/2024 02:31:11||3529|681985448|780815776
17483|0|47486|04/01/2024 03:15:57||843|79008992|80829520
17521|0|96277|04/01/2024 03:27:40||140|24470864|31156632
17388|0|67555|04/01/2024 02:39:12||3048|124215544|179360408
16922|0|23998|03/01/2024 23:20:50||14950|3798877648|5080013736
16598|0|83091|03/01/2024 21:01:24||23316|1457832936|1755278016
16484|0|35621|03/01/2024 20:16:50||25990|39372933816|117881057208
17230|0|87798|04/01/2024 01:37:00||6780|1914736432|2696230168
16158|0|71416|03/01/2024 17:51:45||34695|10028762432|10582580504
17055|0|49043|04/01/2024 00:24:50||11110|544818232|593119464
16625|0|6758|03/01/2024 21:15:31||22469|13571016048|20065219072
16423|0|98717|03/01/2024 19:43:31||27989|2837343688|3554272608
15467|0|89833|03/01/2024 13:05:29||51871|26902777808|37557297352
15703|0|28960|03/01/2024 14:54:16||45344|123615772120|251863640864
17160|0|47510|04/01/2024 01:04:10||8750|21246720568|40611710480
16881|0|91314|03/01/2024 23:05:40||15860|2804236800|3387204088
16547|0|96669|03/01/2024 20:45:57||24243|2955368584|3159987576
15028|0|95998|03/01/2024 10:00:13||62987|14412783680|18660243304
16966|0|79031|03/01/2024 23:49:14||13246|1581653080|2105101168
16485|0|73049|03/01/2024 20:14:01||26159|44189140104|116423574704
15967|0|34585|03/01/2024 16:48:47||38473|4904141864|5159991600
16672|0|31706|03/01/2024 21:38:55||21065|470614216|527494048
17315|0|83578|04/01/2024 02:03:47||5173|748090784|788219496
17359|0|29747|04/01/2024 02:29:05||3655|48335560|70274840
15177|0|16928|03/01/2024 11:03:58||59162|15495718680|22241666992
17214|0|63513|04/01/2024 01:29:06||7254|1435797288|1797129984
15486|0|78240|03/01/2024 13:14:43||51317|32005920432|41857134120
17340|0|89332|04/01/2024 02:17:51||4329|1208934104|1494503472
16067|0|31462|03/01/2024 17:27:18||36162|8519228464|11339203448
16923|0|60709|03/01/2024 23:21:27||14913|2317683888|2470897144
17436|0|47537|04/01/2024 02:52:04||2276|203526120|250098128
14926|0|93506|03/01/2024 09:16:09||65631|7835056136|9852903072
17187|0|83926|04/01/2024 01:12:34||8246|2096772272|2198522088
17389|0|7040|04/01/2024 02:31:13||3527|105246088|129407448
17360|0|75383|04/01/2024 02:21:33||4107|1628978968|1669672976
17231|0|64718|04/01/2024 01:38:26||6694|1350158864|1840964080
16859|0|92558|03/01/2024 22:51:56||16684|6170094272|8605552112
17291|0|78522|04/01/2024 01:57:41||5539|286724192|413818904
17232|0|22043|04/01/2024 01:33:14||7006|11161435904|25008486552
16749|0|72641|03/01/2024 22:07:21||19359|4198472504|4851406984
17188|0|31782|04/01/2024 01:17:33||7947|36371013080|68205406096
16359|0|30969|03/01/2024 19:16:33||29607|1078784824|1286907064
16646|0|37938|03/01/2024 21:27:16||21764|844048936|1060556832
17316|0|36991|04/01/2024 02:07:44||4936|3452732552|3550144472
17341|0|40573|04/01/2024 02:13:28||4592|492687232|685309896
17134|0|92118|04/01/2024 00:50:08||9592|1531867392|1802360424
17233|0|33467|04/01/2024 01:38:32||6688|123557456|146907080
16882|0|79751|03/01/2024 23:01:12||16128|44119025288|96149980512
15385|0|9725|03/01/2024 12:30:02||53998|7487349712|8297583256
16703|0|51146|03/01/2024 21:40:44||20956|2068478888|2598869696
16272|0|73845|03/01/2024 18:45:51||31449|3480919224|4360330016
16985|0|10326|03/01/2024 23:51:45||13095|30123401272|67443605832
17457|0|27764|04/01/2024 03:05:15||1485|113816432|131803168
17056|0|77364|04/01/2024 00:26:01||11039|2366024048|3363581192
17361|0|79621|04/01/2024 02:29:52||3608|125277296|126680544
17390|0|6884|04/01/2024 02:36:00||3240|466164960|497311272
17081|0|5370|04/01/2024 00:39:32||10228|27462537712|71332799344
16946|0|71970|03/01/2024 23:30:17||14383|1434232032|1469239160
16924|0|94862|03/01/2024 23:27:34||14546|579652736|657469520
16570|0|49723|03/01/2024 20:51:39||23901|71211242480|204734490792
15806|0|59764|03/01/2024 15:35:02||42898|111932270848|230441385200
17391|0|66215|04/01/2024 02:32:25||3455|2724682432|3321810624
16900|0|74337|03/01/2024 23:11:13||15527|9740871704|10257826072
17189|0|57284|04/01/2024 01:17:52||7928|2506911976|2789312328
16528|0|75625|03/01/2024 20:39:51||24609|13969916984|15233466968
16043|0|88799|03/01/2024 17:11:53||37087|3023596472|4012505736
16796|0|16548|03/01/2024 22:23:59||18361|3954658504|5909340064
15574|0|60360|03/01/2024 13:54:42||48918|14326370368|15488567528
16360|0|34528|03/01/2024 19:12:29||29851|5680543832|7055671344
16274|0|34312|03/01/2024 18:44:06||31554|12609919160|16689790432
17005|0|37157|04/01/2024 00:02:53||12427|1441235720|1677050472
15968|0|95796|03/01/2024 16:44:14||38746|3638668488|4983452376
17266|0|55584|04/01/2024 01:40:29||6571|2834415024|3363476992
17162|0|47771|04/01/2024 01:04:55||8705|1283576664|1284748880
16947|0|29673|03/01/2024 23:35:13||14087|53986632512|118606153800
15829|0|3991|03/01/2024 15:42:23||42457|14992126392|16969204872
17292|0|17145|04/01/2024 01:56:38||5602|3111720656|4187611760
16797|0|99295|03/01/2024 22:26:15||18225|1333919176|1664829912
16160|0|77356|03/01/2024 17:59:44||34216|6697818400|7424030704
16599|0|10493|03/01/2024 21:00:32||23368|3478578336|4060661400
16571|0|92343|03/01/2024 20:50:33||23967|4546659232|5854066856
16647|0|15500|03/01/2024 21:26:08||21832|3060256600|3146024592
15288|0|53701|03/01/2024 11:51:10||56330|3932796048|5659293184
16205|0|70269|03/01/2024 18:13:51||33369|45133186088|126413730128
16461|0|27619|03/01/2024 20:00:38||26962|4583802648|5767177584
15221|0|85531|03/01/2024 11:24:15||57945|1852569400|2084581264
15626|0|91247|03/01/2024 14:12:32||47848|16714114896|17725113896
16901|0|24715|03/01/2024 23:19:13||15047|1560766848|1625870640
17235|0|89665|04/01/2024 01:33:19||7001|2893179064|3624190224
15575|0|83901|03/01/2024 13:51:15||49125|6039371128|8394525640
16820|0|38820|03/01/2024 22:39:39||17421|9321807920|10669292672
15874|0|85924|03/01/2024 16:06:03||41037|14846534792|19262490576
17437|0|57855|04/01/2024 02:54:58||2102|27180800|37779792
15760|0|59348|03/01/2024 15:11:40||44300|5891781472|7644203360
15317|0|24261|03/01/2024 12:01:11||55729|82252286832|55071572528
17057|0|4122|04/01/2024 00:24:42||11118|37002120608|78036891800
17438|0|55411|04/01/2024 02:56:57||1983|111536768|163125184
16309|0|54025|03/01/2024 18:55:41||30859|3948231568|5188323784
16925|0|70699|03/01/2024 23:20:48||14952|1263194288|1717806272
16069|0|91683|03/01/2024 17:24:38||36322|1946006440|2046359696
16798|0|64821|03/01/2024 22:23:27||18393|3611510144|4386356440
17362|0|29923|04/01/2024 02:25:52||3848|711822008|865334760
17342|0|33548|04/01/2024 02:14:01||4559|1089292728|1466249024
16486|0|77054|03/01/2024 20:17:33||25947|38870662736|27054208856
16529|0|41962|03/01/2024 20:31:28||25112|11207875008|16748392520
17110|0|40282|04/01/2024 00:48:34||9686|23010085504|49268499624
16600|0|9422|03/01/2024 21:03:49||23171|9555385520|10635234736
17190|0|23222|04/01/2024 01:15:33||8067|2618601984|2747710248
17111|0|10634|04/01/2024 00:44:17||9943|843491392|974632720
17031|0|37519|04/01/2024 00:17:27||11553|3061671384|3257446896
16967|0|94737|03/01/2024 23:45:34||13466|4881706008|5860304808
16530|0|73573|03/01/2024 20:31:32||25108|4628408160|4714615328
16206|0|63746|03/01/2024 18:16:47||33193|1962878384|2726790456
16601|0|70850|03/01/2024 21:05:45||23055|2491825456|2971430672
16379|0|91375|03/01/2024 19:24:43||29117|1797414464|2625090016
16275|0|60347|03/01/2024 18:48:15||31305|2026370904|2823681040
16531|0|50840|03/01/2024 20:37:33||24747|6609377608|7539476744
17392|0|47727|04/01/2024 02:39:00||3060|2613456896|2915344856
16098|0|66665|03/01/2024 17:37:52||35528|20305681392|21376180032
15641|0|82493|03/01/2024 14:29:18||46842|45197206872|29572485528
16099|0|97929|03/01/2024 17:39:22||35438|2991251792|4085038368
16221|0|93246|03/01/2024 18:20:46||32954|13871132360|17997160920
16100|0|98062|03/01/2024 17:35:31||35669|5982615688|8524322056
16101|0|86419|03/01/2024 17:30:11||35989|373150048|520906208
16000|0|86414|03/01/2024 16:56:08||38032|6212021920|8592223120
17082|0|41752|04/01/2024 00:32:32||10648|1031071160|1385707128
17163|0|85231|04/01/2024 01:07:09||8571|2037025624|2751812160
17267|0|6280|04/01/2024 01:41:01||6539|2157209680|3117000336
16311|0|6125|03/01/2024 18:58:35||30685|1048976536|1107660952
16968|0|54065|03/01/2024 23:45:59||13441|3991302544|4844868168
15786|0|89997|03/01/2024 15:27:13||43367|110799014424|222304396632
16548|0|32170|03/01/2024 20:41:09||24531|119016004416|221318292640
17317|0|92953|04/01/2024 02:08:20||4900|2920246896|3065708640
16926|0|91907|03/01/2024 23:27:27||14553|1284912992|1588042704
16549|0|53819|03/01/2024 20:40:02||24598|123598346264|100702539296
16772|0|43289|03/01/2024 22:14:35||18925|6100621152|7779043024
16222|0|69672|03/01/2024 18:29:02||32458|20255995864|25911709696
16022|0|17109|03/01/2024 17:00:10||37790|3143667112|4206737344
17484|0|19540|04/01/2024 03:11:17||1123|744318712|744577728
15057|0|34910|03/01/2024 10:19:52||61808|9372880296|10401202904
17343|0|33806|04/01/2024 02:14:42||4518|1076172056|1372816728
14929|0|70485|03/01/2024 09:15:55||65645|9041493368|9630461736
15682|0|18993|03/01/2024 14:46:38||45802|15257077280|17266503704
16487|0|68794|03/01/2024 20:10:29||26371|8051609480|8781521184
17032|0|67613|04/01/2024 00:10:47||11953|440422600|512919496
15943|0|84995|03/01/2024 16:34:37||39323|747975480|1043855304
16381|0|93139|03/01/2024 19:22:57||29223|31348832|31812584
15644|0|69571|03/01/2024 14:23:52||47168|4368962488|6191086208
17006|0|61774|04/01/2024 00:08:30||12090|5635696104|6135846584
16969|0|84827|03/01/2024 23:42:22||13658|72162060632|45893831832
16883|0|96461|03/01/2024 23:07:56||15724|36034256408|70044994640
17215|0|84902|04/01/2024 01:29:37||7223|2424994384|2934643736
15468|0|26593|03/01/2024 13:03:52||51968|38682541904|42723375880
17363|0|42083|04/01/2024 02:20:52||4148|9265887440|25658137328
15549|0|35841|03/01/2024 13:40:17||49783|19219630664|19864298808
16800|0|58236|03/01/2024 22:27:24||18156|5102444800|6399094952
16705|0|73608|03/01/2024 21:43:32||20788|1991109504|2070323640
16244|0|98838|03/01/2024 18:31:59||32281|17294908088|24137429776
16207|0|83536|03/01/2024 18:16:04||33236|14859987096|21632332192
17411|0|53581|04/01/2024 02:44:09||2751|86745520|113449376
17458|0|55477|04/01/2024 03:04:40||1520|388550176|442504728
