IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,40519,3951486279,5143341976
27397,4,3990,05-01-2024 13:25:00,,2700,86884390,107743120
25930,4,63188,05-01-2024 05:58:46,,29474,836953050,1040271534
26286,4,96501,05-01-2024 07:44:11,,23149,308226288,438191667
25689,4,28802,05-01-2024 04:38:15,,34305,73329736,104422025
27422,4,71033,05-01-2024 13:38:41,,1879,162449930,174264533
25931,4,36526,05-01-2024 05:58:44,,29476,460099234,541976263
24929,4,12473,05-01-2024 01:08:36,,46884,2350827750,3255389797
27127,4,57101,05-01-2024 12:05:16,,7484,35126677,45854999
24768,4,29784,05-01-2024 00:19:39,,49821,1622820292,1877965615
26835,4,21459,05-01-2024 10:34:26,,12934,17889671886,14013369457
26972,4,18344,05-01-2024 11:18:07,,10313,365690173,426271543
25690,4,68888,05-01-2024 04:33:06,,34614,482517614,559157942
26435,4,99991,05-01-2024 08:36:17,,20023,548089619,681005585
26571,4,24707,05-01-2024 09:19:39,,17421,50008425,62860652
27398,4,6910,05-01-2024 13:28:10,,2510,80522325,105231742
25567,4,11027,05-01-2024 04:07:00,,36180,72647472,98629217
27037,4,41503,05-01-2024 11:32:02,,9478,698714830,1005787802
27370,4,75683,05-01-2024 13:16:06,,3234,22645738,29516006
26207,4,65373,05-01-2024 07:10:18,,25182,131960303,195854515
25724,4,76918,05-01-2024 04:44:08,,33952,17592732605,33168248303
26731,4,44315,05-01-2024 10:04:42,,14718,38444738,52851433
25356,4,59002,05-01-2024 03:08:59,,39661,19384802591,53565377732
26337,4,49715,05-01-2024 08:01:45,,22095,95607773,103193114
25615,4,33744,05-01-2024 04:16:00,,35640,1319021594,1898884857
25994,4,31230,05-01-2024 06:16:13,,28427,767574764,1005524682
26436,4,50112,05-01-2024 08:31:22,,20318,1054688298,1313580712
25172,4,20107,05-01-2024 02:11:32,,43108,150504887,171509998
26732,4,66602,05-01-2024 10:05:11,,14689,155213299,171149593
27000,4,30352,05-01-2024 11:27:03,,9777,2654001378,5013613152
27262,4,20253,05-01-2024 12:43:15,,5205,32673677,34501728
26536,4,40957,05-01-2024 09:05:57,,18243,1819758432,3922510290
26615,4,20131,05-01-2024 09:29:13,,16847,286266484,343465770
26208,4,89311,05-01-2024 07:18:39,,24681,383305307,442827949
27072,4,94645,05-01-2024 11:48:03,,8517,23296404,34697624
26537,4,25434,05-01-2024 09:04:03,,18357,130629336,140505695
25506,4,10730,05-01-2024 03:48:31,,37289,245510644,351376110
24326,4,74723,04-01-2024 22:09:24,,57636,200785522,261374816
26169,4,19948,05-01-2024 07:04:21,,25539,268449109,363866278
26338,4,51002,05-01-2024 08:03:24,,21996,100710837,139426167
26869,4,55870,05-01-2024 10:48:19,,12101,304659504,333566037
25132,4,23002,05-01-2024 02:03:13,,43607,8218579992,18911037309
25781,4,96274,05-01-2024 05:06:53,,32587,354627702,355707789
27399,4,96325,05-01-2024 13:25:17,,2683,58686308,60899083
27400,4,38823,05-01-2024 13:21:19,,2921,43909598,63879028
26870,4,94245,05-01-2024 10:44:42,,12318,178724907,248875282
25507,4,86922,05-01-2024 03:48:09,,37311,8844610113,24850884758
26133,4,73371,05-01-2024 06:55:23,,26077,6409282743,13050465968
24967,4,19442,05-01-2024 01:14:33,,46527,1822862216,3401270203
26500,4,68643,05-01-2024 08:54:00,,18960,3628151052,7571953338
26099,4,52989,05-01-2024 06:45:08,,26692,430684643,600485814
25965,4,25741,05-01-2024 06:00:49,,29351,135633698,196213739
24824,4,61755,05-01-2024 00:30:14,,49186,260758058,385853782
25616,4,21323,05-01-2024 04:14:20,,35740,87977057,116795856
26973,4,55507,05-01-2024 11:10:14,,10786,72761472,81590229
24491,4,95299,04-01-2024 22:59:38,,54622,1188477329,1473318468
27263,4,76967,05-01-2024 12:47:16,05-01-2024 14:02:39,4523,74872541,75475996
25816,4,8962,05-01-2024 05:15:06,,32094,129865128,185171937
27001,4,61983,05-01-2024 11:29:25,,9635,839416965,1024429540
24969,4,14537,05-01-2024 01:16:34,,46406,2430539796,3453175774
25396,4,34314,05-01-2024 03:10:46,,39554,1071909139,1294248643
25240,4,4851,05-01-2024 02:37:40,,41540,15388479142,34895665854
27128,4,20234,05-01-2024 12:09:56,,7204,79530715,94148250
26287,4,93759,05-01-2024 07:42:33,,23247,213912924,235497254
25028,4,64630,05-01-2024 01:34:09,,45351,1348244096,1875515418
25359,4,24188,05-01-2024 03:02:58,,40022,2889304949,3108380254
26501,4,98207,05-01-2024 08:51:29,,19111,1083363919,1124771596
24930,4,14744,05-01-2024 01:01:47,,47293,1063057123,1118053919
26538,4,55603,05-01-2024 09:00:44,,18556,3645383040,10533462423
27423,4,37891,05-01-2024 13:39:47,,1813,32758158,37428041
26974,4,39710,05-01-2024 11:14:21,,10539,478154230,677892861
27345,4,13895,05-01-2024 13:06:23,,3817,56422065,58939067
26616,4,10766,05-01-2024 09:21:17,,17323,663175134,753308141
25966,4,42959,05-01-2024 06:00:12,,29388,1675981120,2091167192
25995,4,57625,05-01-2024 06:17:29,,28351,1127095621,1442936615
27371,4,8131,05-01-2024 13:11:59,,3481,28751440,38689483
25441,4,75824,05-01-2024 03:22:13,,38867,1557185493,1578961310
25726,4,52997,05-01-2024 04:46:20,,33820,6863649773,15165153491
26209,4,73900,05-01-2024 07:10:02,,25198,864686777,963674623
25471,4,41672,05-01-2024 03:30:25,,38375,2419279594,3142571373
26707,4,98142,05-01-2024 09:59:21,,15039,286404942,347506136
25753,4,42164,05-01-2024 04:58:48,,33072,6835074894,15556904909
26065,4,40897,05-01-2024 06:33:16,,27404,809729054,991238809
25539,4,73017,05-01-2024 03:52:14,,37066,1329122314,1595329445
25817,4,88993,05-01-2024 05:10:57,,32343,2080775769,1483892799
24328,4,92927,04-01-2024 22:01:37,,58103,564507155,567557873
25442,4,79276,05-01-2024 03:24:01,,38759,532592533,683942063
26311,4,53522,05-01-2024 07:58:45,,22275,342560159,469504619
24668,4,93254,04-01-2024 23:42:37,,52043,694722578,720696864
26644,4,24041,05-01-2024 09:38:43,05-01-2024 14:08:46,16203,335740216,464787048
25269,4,57811,05-01-2024 02:43:35,,41185,38811339,47577728
26100,4,64969,05-01-2024 06:44:47,,26713,936089805,1202105159
25727,4,94748,05-01-2024 04:45:16,,33884,1095292830,1603659475
26437,4,67116,05-01-2024 08:35:33,,20067,3724404799,2146716602
25907,4,81273,05-01-2024 05:43:13,,30407,1141727601,1379389877
24931,4,80364,05-01-2024 01:08:12,,46908,1423361691,1928139593
27346,4,77318,05-01-2024 13:08:56,,3664,88512788,110847218
25932,4,66674,05-01-2024 05:55:05,,29695,223255684,280237525
26234,4,89000,05-01-2024 07:23:54,,24366,7294393468,17525268067
27264,4,26972,05-01-2024 12:41:22,,5318,158287491,190145326
26645,4,61693,05-01-2024 09:31:41,,16699,112338615,128101415
26259,4,94186,05-01-2024 07:31:34,,23906,199884252,282062687
26673,4,34637,05-01-2024 09:42:26,,16054,118770313,138706941
26674,4,12120,05-01-2024 09:46:49,,15791,181673230,217114424
26836,4,52785,05-01-2024 10:37:55,,12725,306860052,422699419
27129,4,99820,05-01-2024 12:09:32,,7228,92393238,118538109
27130,4,91003,05-01-2024 12:08:33,,7287,5189569,6598104
26211,4,47607,05-01-2024 07:14:30,,24930,619298185,822877703
26170,4,68113,05-01-2024 07:02:08,,25672,544262968,762445387
26134,4,13356,05-01-2024 06:51:14,,26326,227226298,321440562
25618,4,30679,05-01-2024 04:17:16,,35564,1368341483,1770884120
26975,4,32266,05-01-2024 11:15:53,,10447,173850519,255370117
26438,4,50547,05-01-2024 08:33:24,,20196,146583328,214710423
26733,4,38515,05-01-2024 10:05:34,,14666,195992444,256992165
26135,4,57404,05-01-2024 06:53:21,,26199,660841039,688090766
24604,4,95069,04-01-2024 23:29:10,,52850,764930898,831071925
27131,4,35099,05-01-2024 12:01:57,,7683,36675237,54127986
27230,4,50622,05-01-2024 12:35:24,,5676,225254381,256917310
26764,4,42988,05-01-2024 10:19:49,,13811,182463533,194601774
27464,4,67292,05-01-2024 13:45:54,,1446,45835149,65025827
25648,4,19465,05-01-2024 04:27:42,,34938,93360451,94066251
25270,4,35324,05-01-2024 02:42:56,,41224,1698213497,2024364695
26260,4,54947,05-01-2024 07:33:34,,23786,36914810,39913391
27192,4,90627,05-01-2024 12:24:45,,6315,5571498,6054496
25271,4,65239,05-01-2024 02:46:36,,41004,652147033,817861517
26939,4,25010,05-01-2024 11:02:53,,11227,336199008,428817294
27265,4,63789,05-01-2024 12:49:26,,4834,48984806,57188849
24495,4,34697,04-01-2024 22:57:38,,54742,21240284715,39682495268
27073,4,66982,05-01-2024 11:48:36,,8484,765026409,970928617
25472,4,86391,05-01-2024 03:36:48,,37992,1276173085,1892913142
23724,4,47578,04-01-2024 18:52:26,,69454,556670365,824761945
27484,4,78137,05-01-2024 13:53:40,,980,85642835,87421983
25473,4,97281,05-01-2024 03:35:18,,38082,3537334303,3956121261
26261,4,44337,05-01-2024 07:32:57,,23823,324550477,386859148
26572,4,17224,05-01-2024 09:18:50,,17470,231983089,289525016
26539,4,56041,05-01-2024 09:00:28,,18572,900163782,928272937
25002,4,80270,05-01-2024 01:28:11,,45709,582296457,664342780
24932,4,91475,05-01-2024 01:02:19,,47261,475879807,585540731
25272,4,7230,05-01-2024 02:44:11,,41149,907086960,949780224
26903,4,62481,05-01-2024 10:57:21,,11559,753001259,881860053
23655,4,14500,04-01-2024 18:34:24,,70536,1358793314,1614049314
27038,4,67037,05-01-2024 11:35:09,,9291,92874289,94428111
27524,4,14228,05-01-2024 14:06:29,,211,2959162,3798616
26765,4,74288,05-01-2024 10:18:04,,13916,1165770697,937861848
27372,4,86552,05-01-2024 13:14:29,,3331,127050529,166703177
26172,4,52909,05-01-2024 07:03:30,,25590,131340577,187441933
25443,4,59618,05-01-2024 03:27:18,,38562,719128195,814106614
24329,4,7831,04-01-2024 22:09:20,,57640,1199988562,1236721476
25649,4,65722,05-01-2024 04:21:22,,35318,72952214,100104679
24541,4,40545,04-01-2024 23:05:00,,54300,15250162197,35672807205
27373,4,8363,05-01-2024 13:12:47,,3433,9913426,14726064
25934,4,67961,05-01-2024 05:54:06,05-01-2024 14:03:31,29365,2173317871,2777721964
27193,4,99282,05-01-2024 12:24:26,,6334,7704646,10367382
25729,4,8248,05-01-2024 04:48:36,,33684,337730096,445863641
26646,4,41373,05-01-2024 09:32:03,,16677,74408151,77922519
26399,4,41462,05-01-2024 08:26:45,,20595,1022953486,1433865059
26339,4,67752,05-01-2024 08:07:34,,21746,422436650,600950476
27169,4,17286,05-01-2024 12:16:25,,6815,362263134,377943105
26734,4,40858,05-01-2024 10:06:54,,14586,82488251,111845175
26173,4,75997,05-01-2024 07:09:35,,25225,263679425,291315526
25029,4,53250,05-01-2024 01:32:47,,45433,184351046,217533758
26904,4,62464,05-01-2024 10:50:47,,11953,523021271,596027542
25967,4,43352,05-01-2024 06:05:38,,29062,6774134699,3948362848
24632,4,8215,04-01-2024 23:33:31,,52589,2118649653,2549574514
