IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||11261|703018008|879441088
16205|2|3990|04/01/2024 00:14:50||44110|9218030056|10821643088
17473|2|10010|04/01/2024 07:37:14||17566|212861208|286996640
17572|2|80035|04/01/2024 08:01:46||16094|1097574544|1548366608
16206|2|19040|04/01/2024 00:19:07||43853|7382064256|10111129488
16131|2|42067|03/01/2024 23:42:13||46067|11908041648|12591521928
17441|2|98602|04/01/2024 07:22:02||18478|365332520|382344760
16237|2|62355|04/01/2024 00:24:30||43530|83867652856|169908114832
16036|2|49346|03/01/2024 23:00:36||48564|5498065464|8160261592
16238|2|18344|04/01/2024 00:23:39||43581|6004705400|6576986664
17741|2|99991|04/01/2024 09:11:04||11936|4862187792|5414902168
15527|2|55450|03/01/2024 20:08:57||58863|9807550000|13333644768
15054|2|10551|03/01/2024 17:28:50|04/01/2024 12:24:23|68133|22755988408|32344183016
16558|2|87237|04/01/2024 02:02:03||37677|1532546728|2111070592
18213|2|24906|04/01/2024 11:40:08||2992|231904904|244161576
18055|2|38537|04/01/2024 10:54:13||5747|3185466792|3374304608
18214|2|69819|04/01/2024 11:46:26||2614|27392976|32032240
17804|2|13260|04/01/2024 09:30:59||10741|528812304|719199240
17194|2|7207|04/01/2024 05:55:30||23670|8382947256|11968743536
17693|2|27631|04/01/2024 08:53:26||12994|3157383520|4650618784
18025|2|82744|04/01/2024 10:44:27||6333|2314001600|2772389472
18179|2|89311|04/01/2024 11:38:29||3091|976859560|987154040
16680|2|76237|04/01/2024 02:55:03||34497|4706145976|6290643152
17838|2|83705|04/01/2024 09:47:46||9734|426807800|614188536
17442|2|22313|04/01/2024 07:20:13||18587|64247309528|126261381792
16106|2|91254|03/01/2024 23:39:10||46250|7409434488|10188231856
18056|2|66573|04/01/2024 10:51:50||5890|1049568824|1071180200
17373|2|40901|04/01/2024 06:57:20||19960|811218632|970849520
17993|2|94245|04/01/2024 10:30:54||7146|1742898000|1839288808
15465|2|45057|03/01/2024 19:41:40||60500|4185524880|4849950536
16653|2|59414|04/01/2024 02:48:37||34883|8558997328|10269684312
17322|2|68906|04/01/2024 06:30:12||21588|2594007552|3641370424
18255|2|89716|04/01/2024 12:08:10||1310|260214776|373204080
16777|2|26599|04/01/2024 03:26:27||32613|12844807960|17741280408
16885|2|41838|04/01/2024 04:09:43||30017|16337391768|17957424168
18180|2|61755|04/01/2024 11:31:08||3532|135576576|184530520
17932|2|21323|04/01/2024 10:10:18||8382|229459480|327643600
17994|2|17166|04/01/2024 10:36:11||6829|15094421792|34414678280
17597|2|4633|04/01/2024 08:10:05||15595|6520225216|7962568752
17474|2|24856|04/01/2024 07:39:50||17410|2722205408|3112872968
17016|2|11728|04/01/2024 04:57:00||27180|2438673104|2540374136
18057|2|14771|04/01/2024 10:56:36||5604|188382080|216777808
17082|2|63329|04/01/2024 05:18:43||25877|4896148480|6474568624
16803|2|92010|04/01/2024 03:34:02||32158|5936670936|5946085480
18236|2|20535|04/01/2024 11:50:55||2345|1264901768|1773082728
16462|2|9240|04/01/2024 01:31:01||39539|16756557528|23296551072
18122|2|13839|04/01/2024 11:12:17||4663|572875000|574900016
16778|2|4200|04/01/2024 03:28:41||32479|116578761352|236967577648
18058|2|26136|04/01/2024 10:54:10||5750|1986442832|2652431232
17619|2|59587|04/01/2024 08:26:32||14608|1339547128|1493842488
17839|2|86618|04/01/2024 09:47:21||9759|836347384|1005861784
18308|2|11924|04/01/2024 12:21:21||519|58273856|66612120
16965|2|10525|04/01/2024 04:37:02|04/01/2024 12:26:22|28160|2157089528|2653559928
15254|2|30336|03/01/2024 18:34:37||64523|12168522296|16128599032
15255|2|94028|03/01/2024 18:39:10||64250|75477931472|146101180704
16277|2|71399|04/01/2024 00:35:01||42899|4271132608|5026593304
18059|2|53883|04/01/2024 10:51:38||5902|22255090568|43762041184
17083|2|37317|04/01/2024 05:19:33||25827|7145039544|7540728416
17395|2|96811|04/01/2024 07:06:49||19391|549544592|571274552
16107|2|22348|03/01/2024 23:36:36||46404|13863155384|15486521280
16239|2|98799|04/01/2024 00:24:25||43535|19029669112|19285456936
18060|2|37529|04/01/2024 10:50:58||5942|7732685856|20403408440
15737|2|42959|03/01/2024 21:15:19||54881|26566762296|26727587992
17573|2|25093|04/01/2024 08:03:25||15995|2711612888|3937960416
15334|2|80714|03/01/2024 18:57:12||63168|7781355952|11029596080
18181|2|58478|04/01/2024 11:38:41||3079|9220236808|25416589920
15648|2|23220|03/01/2024 20:48:02||56518|9427190664|13290286824
17084|2|16915|04/01/2024 05:13:28||26192|1412673056|1485197600
15819|2|30881|03/01/2024 21:40:47||53353|23826637752|31718735848
17253|2|88905|04/01/2024 06:11:39||22701|11748114320|14066050872
17505|2|52829|04/01/2024 07:45:14||17086|2966669208|3461519352
17743|2|44839|04/01/2024 09:11:31||11909|7052815648|8227562792
15442|2|58568|03/01/2024 19:34:06||60954|9221174320|13710239032
15335|2|92927|03/01/2024 18:53:31||63389|5007168408|5842029160
17109|2|48836|04/01/2024 05:21:45||25695|1936853128|2689550792
16886|2|29595|04/01/2024 04:01:26||30514|1907455728|1946224728
17541|2|79276|04/01/2024 07:50:20||16780|1455339232|2174469976
15556|2|5595|03/01/2024 20:13:55||58565|7768132296|9242338328
17443|2|21486|04/01/2024 07:26:32||18208|5534578992|7388495488
17110|2|29395|04/01/2024 05:24:20||25540|4608965928|5914524920
17744|2|22682|04/01/2024 09:17:33||11547|1333554792|1783155504
17574|2|13707|04/01/2024 08:04:00||15960|795747864|853064856
17542|2|60850|04/01/2024 07:50:28||16772|25282917504|54192015520
17806|2|89000|04/01/2024 09:35:06||10494|21779242824|48418742552
17224|2|34637|04/01/2024 06:07:52||22928|5468003072|6127177632
17475|2|84542|04/01/2024 07:35:16||17684|5224756080|7741178360
17778|2|26787|04/01/2024 09:24:52||11108|973505992|1105812264
16915|2|73603|04/01/2024 04:10:45||29955|2650487192|3066720824
17323|2|64177|04/01/2024 06:30:31||21569|9242635224|9978398912
18280|2|74007|04/01/2024 12:18:36||684|504154160|609884296
17050|2|24757|04/01/2024 05:00:25||26975|35643993456|94076770832
17506|2|58717|04/01/2024 07:44:50||17110|1726532728|2092540680
17348|2|44474|04/01/2024 06:45:00||20700|1928296640|2721483208
17017|2|42801|04/01/2024 04:52:50||27430|1767263552|2625011680
17476|2|59510|04/01/2024 07:34:19||17741|16294274128|37474337560
17396|2|87164|04/01/2024 07:06:59||19381|5471375720|7945959336
17779|2|83266|04/01/2024 09:21:26||11314|271617744|392584992
18123|2|14993|04/01/2024 11:18:10||4310|4218402872|4226916480
17225|2|11390|04/01/2024 06:03:25||23195|8314554488|8823494264
16017|2|89313|03/01/2024 22:52:05||49075|7531067112|9735937072
17717|2|14175|04/01/2024 09:04:32||12328|4453086304|4561944568
17576|2|4056|04/01/2024 08:06:45||15795|1840411704|2514216560
16108|2|34076|03/01/2024 23:36:16||46424|8374939184|9625135264
18147|2|76836|04/01/2024 11:22:33||4047|115531248|162665488
16744|2|81609|04/01/2024 03:13:41||33379|14980696576|19051557888
16523|2|42336|04/01/2024 01:58:40||37880|8429428264|11229434136
17995|2|98982|04/01/2024 10:37:05||6775|1271317352|1864884664
16433|2|63873|04/01/2024 01:26:44||39796|15692168056|18240988984
17645|2|35324|04/01/2024 08:37:56||13924|5093700840|6817998672
17961|2|29223|04/01/2024 10:25:24||7476|39133824|39755320
17840|2|37482|04/01/2024 09:48:57||9663|601101744|658565200
16712|2|65239|04/01/2024 03:06:40||33800|7759153088|9968904816
18089|2|79828|04/01/2024 11:06:12||5028|1199777160|1200034104
17718|2|34515|04/01/2024 09:08:06||12114|2164162528|2357153240
16481|2|61247|04/01/2024 01:41:10||38930|17486257992|21549234592
18215|2|63789|04/01/2024 11:42:51||2829|53871880|67167856
18061|2|68204|04/01/2024 10:53:11||5809|696531536|923657904
16855|2|59735|04/01/2024 03:51:24||31116|88464343560|183418891680
