IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||34802|7016914560|7674444184
19200|0|56609|04/01/2024 14:51:09||4131|11771405840|33789089640
17985|0|87799|04/01/2024 06:38:40||33680|11492624952|12897377048
17545|0|77688|04/01/2024 03:33:56||44764|10643044168|11881641368
18857|0|53666|04/01/2024 12:37:59||12121|44439464056|111085867736
18749|0|74669|04/01/2024 11:54:50||14710|608902120|658034760
19201|0|85519|04/01/2024 14:51:41||4099|345977416|408264408
18448|0|59125|04/01/2024 09:52:08||22072|46327960|46856240
18801|0|86264|04/01/2024 12:17:52||13328|448919840|617295040
18825|0|87007|04/01/2024 12:20:49||13151|30705518456|63186533032
16837|0|18826|03/01/2024 22:44:22||62138|82661958896|212868719032
17620|0|96559|04/01/2024 04:06:27||42813|14383341984|17880374712
17546|0|77661|04/01/2024 03:37:06||44574|6636369464|7400008792
19072|0|75538|04/01/2024 14:04:39||6921|193145032|220390192
19313|0|77463|04/01/2024 15:46:18||822|504120904|560706928
18057|0|43777|04/01/2024 07:06:11||32029|91626978832|273165303232
18675|0|41083|04/01/2024 11:28:46||16274|20750267120|47035310680
17831|0|21645|04/01/2024 05:37:28||37352|8230771616|10195456072
18774|0|53028|04/01/2024 12:06:20||14020|3779010456|4432337152
18826|0|79536|04/01/2024 12:22:44||13036|64637976|74633568
16671|0|42228|03/01/2024 21:34:27||66333|13131978800|14328724696
18900|0|90678|04/01/2024 12:56:18||11022|601515768|863885920
17923|0|38260|04/01/2024 06:04:42||35718|7466932000|9699645024
18258|0|59994|04/01/2024 08:34:09||26751|6034481184|8792444872
17866|0|36265|04/01/2024 05:41:33||37107|5660491960|7629982128
18386|0|46637|04/01/2024 09:29:23||23437|1673001920|1732224360
18216|0|56069|04/01/2024 08:19:27||27633|4764142200|5187910736
18696|0|8960|04/01/2024 11:32:14||16066|3840169064|4888212560
17434|0|75051|04/01/2024 02:50:55||47345|7641872464|9101480040
18827|0|73342|04/01/2024 12:28:35||12685|2057637544|2973663168
19046|0|65857|04/01/2024 13:53:35||7585|4851476488|6717862216
18038|0|56849|04/01/2024 06:59:43|04/01/2024 15:56:54|32231|1925675640|2077413800
18967|0|60741|04/01/2024 13:25:28||9272|1949258728|2747462176
18172|0|47789|04/01/2024 07:55:01||29099|5020578568|5396134160
18775|0|9319|04/01/2024 12:01:15|04/01/2024 15:53:44|13949|7623539096|7763664720
19344|0|9319|04/01/2024 15:54:27||333|112626624|161882344
18828|0|18892|04/01/2024 12:20:11||13189|2731169552|3951956240
17867|0|27076|04/01/2024 05:48:21||36699|2501531472|3446293848
19023|0|92010|04/01/2024 13:41:11||8329|2317823368|3025240240
17410|0|77120|04/01/2024 02:49:57||47403|10758259032|14262073288
18198|0|88167|04/01/2024 08:09:57||28203|4486298584|6159419560
19047|0|33912|04/01/2024 13:55:32||7468|6367871664|6892019528
19168|0|86402|04/01/2024 14:41:11||4729|8288489080|20012944608
17028|0|93219|04/01/2024 00:11:07||56933|3590236248|4285562120
17901|0|70465|04/01/2024 05:59:57||36003|30761772600|31919276056
19099|0|6916|04/01/2024 14:14:28||6332|1319738160|1371445240
18946|0|71399|04/01/2024 13:18:50||9670|2278890168|2358837600
18776|0|94047|04/01/2024 12:05:38||14062|6023526456|7917240376
18996|0|60848|04/01/2024 13:36:53||8587|6566334640|9146945496
18259|0|68624|04/01/2024 08:33:42||26778|13397453152|14903093136
18103|0|68329|04/01/2024 07:22:08||31072|10183442848|11489067464
19314|0|71658|04/01/2024 15:43:08||1012|139367640|139521872
17547|0|61794|04/01/2024 03:34:25||44735|5994799840|6111701360
17697|0|11120|04/01/2024 04:31:12||41328|7221413648|9809171208
18388|0|93337|04/01/2024 09:24:09||23751|5070897072|5151254168
19169|0|73710|04/01/2024 14:46:32||4408|811850488|855968576
17386|0|23638|04/01/2024 02:37:08||48172|5228908072|6399450192
17744|0|76483|04/01/2024 04:53:09||40011|1086942544|1423051152
19221|0|23220|04/01/2024 15:02:57||3423|452089312|620258496
