IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10532|2|13734|02/01/2024 15:02:52|02/01/2024 16:13:01|4209|753574888|825937416
10595|2|72921|02/01/2024 15:21:29||3511|1558668944|1593316936
9987|2|3990|02/01/2024 12:05:06||15294|4021410168|4226733128
8007|2|28360|02/01/2024 00:31:38||56902|8830474576|10593808360
9918|2|42067|02/01/2024 11:48:42||16278|1490199120|1504148416
10134|2|14249|02/01/2024 12:57:53||12127|26326215832|58291132392
9702|2|85502|02/01/2024 10:25:11||21289|2393325408|2546857184
9952|2|98602|02/01/2024 11:55:51|02/01/2024 16:12:35|15404|491428392|528457656
9732|2|62355|02/01/2024 10:34:11||20749|31747462648|78538266824
9841|2|5024|02/01/2024 11:12:19||18461|14030973440|18803088848
9149|2|64916|02/01/2024 07:03:42||33378|2950004992|3973657200
8419|2|4097|02/01/2024 02:51:48||48492|550919448|813502504
9953|2|6910|02/01/2024 11:56:33||15807|5015176624|5837288888
7977|2|80304|02/01/2024 00:22:40||57440|19225663264|20366256896
9427|2|86264|02/01/2024 08:49:53||27007|4783823496|5309594360
9453|2|59786|02/01/2024 08:55:44||26656|3292618096|3935366064
10235|2|87237|02/01/2024 13:20:55||10745|2119457744|2502903848
9603|2|68238|02/01/2024 09:57:16||22964|5168636632|5555077760
9059|2|44315|02/01/2024 06:34:54||35106|837029584|905391328
9507|2|91718|02/01/2024 09:14:17||25543|12515669632|13721103608
9428|2|50112|02/01/2024 08:48:32||27088|14147981216|18087520824
9865|2|88000|02/01/2024 11:28:35||17485|16268517496|18675642224
8838|2|21998|02/01/2024 05:17:22||39758|6895118472|9082261344
10571|2|42228|02/01/2024 15:10:59||4141|723808608|730191240
7519|2|7207|01/01/2024 22:03:02|02/01/2024 16:18:15|65713|29473728152|42304533456
10236|2|82744|02/01/2024 13:24:26||10534|2082695824|3068336912
9243|2|89311|02/01/2024 07:34:18|02/01/2024 16:13:34|31156|2318165448|2931940120
10747|2|55142|02/01/2024 16:18:11||109|17630432|25134624
8092|2|59994|02/01/2024 01:07:44||54736|14157520112|18374572864
9391|2|22313|02/01/2024 08:33:37||27983|57058894096|160210650040
9660|2|46335|02/01/2024 10:17:57||21723|2266306864|2514449696
9181|2|17408|02/01/2024 07:11:21||32919|3228471928|4442414336
8968|2|28831|02/01/2024 06:06:41||36799|12652766928|13880543888
8669|2|19948|02/01/2024 04:19:28||43232|3223056408|4808653440
9392|2|54059|02/01/2024 08:30:48||28152|3587735584|4120145744
9269|2|91254|02/01/2024 07:42:14||31066|3771652248|3994469512
10237|2|16186|02/01/2024 13:25:43||10457|3723319328|5010573680
8384|2|33015|02/01/2024 02:42:05||49075|111208133424|213714723224
9480|2|92200|02/01/2024 09:08:53||25867|5403899416|6391862784
10748|2|94245|02/01/2024 16:10:23||577|129941288|145889520
9919|2|68906|02/01/2024 11:45:36||16464|754503888|987462032
9061|2|89716|02/01/2024 06:38:21||34899|7407682376|8901301464
9317|2|13652|02/01/2024 08:07:21||29559|12701300704|17585926288
9088|2|61755|02/01/2024 06:45:18||34482|902628976|1013969896
9920|2|45210|02/01/2024 11:43:47||16573|241864984|275032392
10633|2|15121|02/01/2024 15:33:04||2816|670711424|882590304
10719|2|4633|02/01/2024 16:01:15||1125|433130088|589016288
10500|2|9319|02/01/2024 14:53:23||5197|203565592|290704632
10720|2|77984|02/01/2024 16:01:02||1138|129888568|133611640
9216|2|63329|02/01/2024 07:20:27||32373|2419841408|3474613384
9244|2|99801|02/01/2024 07:30:01||31799|10713740992|12439681744
9787|2|9240|02/01/2024 10:51:24||19716|8076742576|9567365592
9394|2|8962|02/01/2024 08:38:06||27714|2384759456|3141944160
10721|2|13839|02/01/2024 16:02:20||1060|174908712|195257248
9293|2|8833|02/01/2024 07:55:20||30280|7132250848|10241540128
9151|2|33666|02/01/2024 07:09:14||33046|2040173920|2168897328
8577|2|82331|02/01/2024 03:47:09||45171|5556741656|7333979640
10469|2|29201|02/01/2024 14:43:01||5819|55452384|64922272
10051|2|93219|02/01/2024 12:28:05||13915|518908488|706727280
10429|2|71356|02/01/2024 14:34:43||6317|13313421392|27779567512
9531|2|23682|02/01/2024 09:27:31||24749|86005496|93161288
9342|2|94028|02/01/2024 08:14:56||29104|31331277720|92079808776
9062|2|71399|02/01/2024 06:39:20||34840|9952210824|12004568600
10533|2|14744|02/01/2024 15:03:33||4587|393848168|542071744
10077|2|68329|02/01/2024 12:36:43||13397|3321814040|4979984536
9954|2|57230|02/01/2024 11:57:25||15755|7772514704|9460367688
10260|2|37529|02/01/2024 13:31:35||10105|20946043552|51118723712
9481|2|83133|02/01/2024 09:03:41||26179|1855977904|2335835368
10749|2|25093|02/01/2024 16:15:12||288|127437208|128073744
8322|2|80714|02/01/2024 02:22:52||50228|5857970008|6914528392
9366|2|93337|02/01/2024 08:20:32||28768|22669653440|22776860208
9662|2|76712|02/01/2024 10:11:16||22124|7780041288|7883242512
10320|2|30881|02/01/2024 13:53:35||8785|6800563232|7708454216
8741|2|82279|02/01/2024 04:43:54||41766|11330759280|12260272192
9454|2|88905|02/01/2024 08:52:47||26833|9663281104|10975205576
10661|2|52829|02/01/2024 15:47:43||1937|742336296|817131896
9217|2|73687|02/01/2024 07:22:37||32243|7344437920|8327328032
8420|2|14310|02/01/2024 02:50:29||48571|9447563760|13312438320
9063|2|98076|02/01/2024 06:30:38||35362|4937377072|5344968184
9246|2|92927|02/01/2024 07:30:54||31746|542739648|757224616
10634|2|9602|02/01/2024 15:37:55||2525|243388760|311807920
9760|2|29595|02/01/2024 10:47:14||19966|2536520888|3176027560
10430|2|47660|02/01/2024 14:39:39||6021|1851270352|1936069128
8918|2|28082|02/01/2024 05:46:05|02/01/2024 16:17:11|37866|5453773064|6140156008
10750|2|28082|02/01/2024 16:18:22||98|12693256|12908344
9532|2|43017|02/01/2024 09:21:37||25103|6341378672|7249634624
10135|2|77830|02/01/2024 12:54:36||12324|50277402280|127360148944
9890|2|21486|02/01/2024 11:37:19||16961|5201482728|6869480848
8670|2|17744|02/01/2024 04:12:06||43674|11314108032|13595201872
9510|2|29395|02/01/2024 09:16:48||25392|535511736|560124648
8246|2|22682|02/01/2024 01:52:35||52045|9392711200|10274743384
9429|2|15171|02/01/2024 08:41:22||27518|678540520|896393728
10501|2|5366|02/01/2024 14:55:44||5056|1347280112|1498236584
10238|2|67116|02/01/2024 13:29:46||10214|3726275872|5173886656
9270|2|60850|02/01/2024 07:47:48||30732|55044125936|106890206864
8891|2|49893|02/01/2024 05:31:08||38932|8643023240|9707191344
10289|2|19748|02/01/2024 13:46:16||9224|8013808112|18528683064
9788|2|23696|02/01/2024 10:53:45||19575|4661597144|5139916896
10321|2|84542|02/01/2024 13:56:47||8593|3937996184|4168932080
8919|2|73603|02/01/2024 05:47:33||37947|3052368368|3072647016
8511|2|82492|02/01/2024 03:25:02||46498|7727734304|9913815520
9988|2|44474|02/01/2024 12:09:42||15018|705464072|723862608
9921|2|42801|02/01/2024 11:42:19||16661|4736992184|5605569096
9955|2|87164|02/01/2024 11:52:52||16028|2963158768|4344560040
10572|2|88662|02/01/2024 15:15:48||3852|317815152|396994168
8489|2|99885|02/01/2024 03:18:35||46885|4859026808|6788539600
10596|2|14175|02/01/2024 15:25:44||3256|239757064|334269712
9533|2|74815|02/01/2024 09:21:23||25117|80677594712|212560094408
9891|2|42988|02/01/2024 11:36:48||16992|1546842552|2145130232
9027|2|63873|02/01/2024 06:25:50||35650|17547552752|17889374384
10662|2|35324|02/01/2024 15:42:24||2256|1089522192|1490686848
9956|2|29223|02/01/2024 11:52:13||16067|460071408|564147856
9789|2|4719|02/01/2024 10:51:07||19733|252828040|304828464
10346|2|79828|02/01/2024 14:08:02||7918|1204579192|1602231392
9511|2|59735|02/01/2024 09:18:43||25277|54696750144|153783114456
7777|2|28958|01/01/2024 23:24:38||60922|13658366400|16183129576
7847|2|81488|01/01/2024 23:44:29||59731|108767397504|289420366416
8643|2|35963|02/01/2024 04:01:30||44310|2873609840|3891304400
10502|2|53507|02/01/2024 14:56:49||4991|532938376|604425256
8490|2|8347|02/01/2024 03:19:11||46849|3643428008|4633260936
9604|2|58057|02/01/2024 09:51:34||23306|4258655696|4672902968
9182|2|10529|02/01/2024 07:12:16||32864|1782962872|1868251920
9089|2|18447|02/01/2024 06:47:57||34323|59061918520|166021464624
