IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||20138|6150662192|8406365704
14398|2|10010|31/12/2023 17:56:54||23586|869893792|927599120
1774|2|28360|31/12/2023 17:17:30||25950|2059377232|2720669168
1775|2|80035|31/12/2023 12:11:25||44315|1930253976|2628755824
3620|2|8847|01/01/2024 00:08:47||1273|387885312|516122632
5115|2|87799|31/12/2023 20:32:15||14265|2919538880|2981603096
1779|2|19040|31/12/2023 17:05:50||26650|3501845592|4635643624
5502|2|42067|31/12/2023 16:45:51||27849|1870883320|2623916888
1782|2|85502|31/12/2023 12:45:40||42260|6300928256|6626608240
14405|2|50870|31/12/2023 20:00:56||16144|2875587216|4060238208
14406|2|49346|31/12/2023 22:32:25||7055|1097782080|1271226776
1785|2|4097|31/12/2023 13:39:46||39014|423224632|426880640
1786|2|68888|31/12/2023 22:07:09||8571|883745512|1127029128
3682|2|28031|01/01/2024 00:21:13||527|163191432|165781808
1793|2|10551|31/12/2023 13:35:22||39278|21218316560|29714183536
5510|2|9991|31/12/2023 16:02:57||30423|50469446368|146992407000
1797|2|26897|31/12/2023 20:17:16||15164|6799679848|8434651000
5511|2|41746|31/12/2023 21:21:44||11296|760409640|917735992
1798|2|87237|31/12/2023 21:39:33||10227|173908752|203894184
1799|2|68238|31/12/2023 21:02:50||12430|3728079256|5329102048
5513|2|88379|31/12/2023 18:37:59||21121|791751296|940413752
14416|2|65640|31/12/2023 14:37:51||35529|7472084560|11133259688
5515|2|35218|31/12/2023 18:18:31||22289|2320847456|3104023296
5516|2|58844|31/12/2023 20:52:38||13042|3888284392|4747755128
5517|2|40795|31/12/2023 17:33:46||24974|325883864|441831120
1806|2|63466|31/12/2023 21:56:59||9181|85912480|100509192
1808|2|13260|31/12/2023 17:14:34||26126|1580586808|1992239256
1809|2|27631|31/12/2023 13:47:35||38545|9064078296|10450954216
1811|2|49072|31/12/2023 14:34:30||35730|3209108400|4372823816
3683|2|17408|01/01/2024 00:28:38||82|1227800|1349384
1814|2|28831|31/12/2023 23:21:59||4081|1899469280|2216328416
5528|2|94245|31/12/2023 20:34:18||14142|2119890632|2737235656
1827|2|26599|31/12/2023 18:52:51||20229|14473810544|15389498248
5141|2|89741|31/12/2023 15:29:54||32406|7694651272|10063330136
5533|2|93954|31/12/2023 12:17:28||43952|50683040456|104173918832
3217|2|52989|31/12/2023 22:01:28||8912|3015797464|3371731840
5535|2|41838|31/12/2023 21:04:04||12356|6230488664|6381150712
3221|2|15121|31/12/2023 12:57:25||41555|11388245520|13570762760
1833|2|11728|31/12/2023 20:38:21||13899|2305106936|3157242616
5146|2|9319|31/12/2023 15:39:25||31835|12477605432|17097305600
1836|2|21910|31/12/2023 22:17:51||7929|2112406656|3013366376
5537|2|41784|31/12/2023 20:28:58||14462|4856379552|6334989648
1837|2|18892|31/12/2023 19:40:59||17341|4255648704|4597082264
1838|2|27814|31/12/2023 15:14:58||33302|11201893336|15765702664
3231|2|8962|31/12/2023 12:54:31||41729|2900059920|3042478720
1841|2|88167|31/12/2023 16:25:38||29062|9854598880|14401648608
1843|2|61983|31/12/2023 17:44:44||24316|4965577488|5820123352
14442|2|32859|31/12/2023 14:12:18||37062|1813988712|2430577248
5549|2|82331|31/12/2023 20:38:23||13897|429296728|579560168
5550|2|29201|31/12/2023 17:48:44||24076|1668392536|2021425384
1845|2|86618|31/12/2023 16:28:11||28909|1312230888|1379697560
5151|2|93219|31/12/2023 15:46:13||31427|1451271584|1882149232
3621|2|70465|01/01/2024 00:08:57||1263|123003176|138435680
5553|2|79634|31/12/2023 14:14:32||36928|3880384520|4050595320
14445|2|39435|31/12/2023 19:00:40||19760|892821992|1114302048
1848|2|10525|31/12/2023 20:04:24||15936|2596701312|3841555224
5555|2|23682|31/12/2023 18:34:14||21346|309818824|320237504
5154|2|11366|31/12/2023 18:19:06||22254|7888620656|10915756960
5556|2|94028|31/12/2023 13:19:53||40207|47204390928|103118757848
1850|2|85646|31/12/2023 18:57:48||19932|5420781560|5826587560
5157|2|92628|31/12/2023 12:12:59||44221|15285267216|20775059672
5159|2|83176|31/12/2023 22:02:53||8827|144433576|206452224
14451|2|68329|31/12/2023 21:01:00||12540|7711479808|10736589992
1854|2|50884|31/12/2023 16:19:51||29409|2422571808|2528457248
5562|2|22348|31/12/2023 23:22:14||4066|1132173448|1161985656
3250|2|83133|31/12/2023 13:43:23||38797|2140834232|2355227376
3253|2|58478|31/12/2023 21:59:44||9016|22033815520|57007668328
14460|2|49253|31/12/2023 23:56:50||1990|429066008|460373680
1858|2|52997|31/12/2023 17:35:18||24882|25954670936|71476770888
3255|2|33175|31/12/2023 17:53:45||23775|5303756256|6038810328
14465|2|16915|31/12/2023 22:36:31||6809|320562592|377481048
