IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,52702,3102301434,3280167779
5860,4,63188,01-01-2024 03:10:11,,14989,472914697,610516408
8223,4,65840,31-12-2023 19:00:07,,44393,608504790,621616437
5833,4,28802,01-01-2024 03:02:43,,15437,163781070,167605098
6141,4,12473,01-01-2024 04:38:24,,9696,95330371,133890884
8233,4,40174,31-12-2023 12:40:06,,67194,762975571,838572273
5512,4,18382,01-01-2024 01:21:12,,21528,976439444,1392945637
3180,4,59786,31-12-2023 19:54:48,,41112,576481403,610251524
6677,4,76918,01-01-2024 07:08:46,,674,204097441,597582030
5512,4,9312,31-12-2023 21:27:13,,35567,9403778669,24392223184
8234,4,64134,31-12-2023 22:24:06,,32154,495968176,694545314
5958,4,44315,01-01-2024 03:49:33,,12627,98933845,99896005
6225,4,50817,01-01-2024 05:00:28,,8372,40591251,47271635
3186,4,59002,31-12-2023 20:01:58,,40682,26638287059,50438457904
6678,4,49715,01-01-2024 07:04:18,,942,16730073,16954696
6391,4,71591,01-01-2024 05:44:53,,5707,84197522,105606883
6263,4,50112,01-01-2024 05:19:23,,7237,153564342,155224334
5999,4,20107,01-01-2024 03:54:43,,12317,220112924,250393863
6168,4,24906,01-01-2024 04:42:50,,9430,62363094,72479983
6426,4,61646,01-01-2024 05:58:27,,4893,1340960677,2793625661
3194,4,30352,31-12-2023 16:02:23,,55057,12115818701,25967184303
6169,4,20253,01-01-2024 04:47:14,,9166,66300813,67337035
6201,4,40957,01-01-2024 04:59:45,,8415,680526461,1948055954
8245,4,78820,31-12-2023 22:48:43,,30677,1172773644,1537578294
3197,4,89311,31-12-2023 12:56:27,,66213,1397618954,1860896662
5539,4,55142,01-01-2024 01:32:33,,20847,463124073,591050525
8247,4,25434,31-12-2023 15:21:01,,57539,955043726,969815368
6461,4,77658,01-01-2024 06:01:30,,4710,30120282,38151767
5606,4,10730,01-01-2024 01:56:13,,19427,67234878,97149626
8250,4,90107,31-12-2023 14:40:11,,59989,197070711,252263086
5522,4,74723,31-12-2023 13:41:00,,63540,78550949,90360274
5607,4,54059,01-01-2024 01:53:53,,19567,149812062,221534338
5861,4,41944,01-01-2024 03:16:04,,14636,587430027,653973648
5702,4,5571,01-01-2024 02:21:01,,17939,78192523,108028362
6226,4,96274,01-01-2024 05:00:19,,8381,11564793,15782054
5513,4,68756,01-01-2024 01:23:47,,21373,1041619682,1216820734
6679,4,19569,01-01-2024 07:01:40,,1100,42668837,60373180
5407,4,28929,01-01-2024 00:40:09,,23991,2233864708,2374519662
5527,4,92200,31-12-2023 23:36:42,,27798,519767003,774387594
6720,4,96325,01-01-2024 07:11:27,,513,13966403,16038880
5899,4,66927,01-01-2024 03:26:43,,13997,396497447,444675168
6680,4,86922,01-01-2024 07:00:48,,1152,213154644,636683884
5532,4,6505,31-12-2023 20:49:14,,37846,2572715503,3039274327
6114,4,25904,01-01-2024 04:21:25,,10715,4033053239,9220990471
5429,4,73371,01-01-2024 00:51:33,,23307,7187889260,17395519141
5959,4,68643,01-01-2024 03:48:27,,12693,2680205596,5432655129
