IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||48716|11727899336|14183654520
47473|1|89621|07/01/2024 09:00:30||4770|1418862128|2106898160
44321|1|74301|06/01/2024 17:23:11|07/01/2024 10:11:14|60483|8918325152|9005138864
47742|1|74301|07/01/2024 10:12:27||453|26572568|31418248
46389|1|33927|07/01/2024 03:41:21||23919|7497117672|10926905240
47588|1|56609|07/01/2024 09:39:28||2432|10783383584|27099813880
47673|1|80035|07/01/2024 09:51:15||1725|227229024|249461736
45464|1|8847|06/01/2024 22:56:55||40985|10218881800|14479896704
47389|1|42067|07/01/2024 08:35:22||6278|1752713368|1957383712
47625|1|68512|07/01/2024 09:49:32||1828|16840368|23889264
46761|1|85070|07/01/2024 05:26:39||17601|1412450104|1669904832
47441|1|62355|07/01/2024 08:52:47||5233|9771497880|18514004432
45896|1|49346|07/01/2024 01:03:25||33395|4804302424|5841357624
47474|1|80501|07/01/2024 09:03:49||4571|1424661792|1771788616
47326|1|74669|07/01/2024 08:17:28||7352|777211624|1111971520
46142|1|4097|07/01/2024 02:21:27||28713|44978920|58561864
47354|1|45915|07/01/2024 08:28:03|07/01/2024 10:19:33|6690|163911024|184391256
44285|1|85519|06/01/2024 17:17:57|07/01/2024 10:18:13|61216|11766407704|15947848472
47134|1|82652|07/01/2024 07:14:24||11136|2826542656|3113386792
46762|1|55450|07/01/2024 05:29:31||17429|2727542328|2978331496
45704|1|10551|07/01/2024 00:05:02||36898|10528926720|10561898672
46085|1|18826|07/01/2024 02:08:49||29471|36843420528|102247298160
47062|1|75538|07/01/2024 06:59:00||12060|673771656|792535936
46763|1|77463|07/01/2024 05:23:21||17799|3216557384|3470465608
47161|1|53028|07/01/2024 07:29:44||10216|3505977432|4386301624
47063|1|7207|07/01/2024 06:58:42||12078|7222775104|8471784336
46637|1|90678|07/01/2024 04:57:16||19364|3242920256|3304429000
44087|1|38260|06/01/2024 16:15:34||65066|10148395296|14534350512
45705|1|60937|07/01/2024 00:05:01||36899|8383407000|11762520392
44949|1|76237|06/01/2024 20:20:44||50356|10700383920|14805954056
46334|1|46637|07/01/2024 03:29:46||24614|2606695288|3592880184
46966|1|16186|07/01/2024 06:22:39||14241|3981760656|5205586264
47025|1|59205|07/01/2024 06:44:05||12955|50282652000|104496885040
46723|1|4732|07/01/2024 05:12:21||18459|2482615752|3007406360
46935|1|45057|07/01/2024 06:16:00||14640|1194340328|1521070896
46967|1|9634|07/01/2024 06:21:17||14323|1295187744|1511588416
45676|1|25097|06/01/2024 23:53:04||37616|5586258928|7347619144
46609|1|73342|07/01/2024 04:40:00||20400|3835964328|4606529528
46840|1|89716|07/01/2024 05:47:44||16336|5210688688|7359133096
47135|1|13652|07/01/2024 07:18:06||10914|3084327544|3152624048
46278|1|65857|07/01/2024 03:09:13||25847|15891700504|17473793744
47589|1|56849|07/01/2024 09:34:19||2741|168531752|193827016
46806|1|60741|07/01/2024 05:39:25||16835|2341708008|3160779360
47390|1|47789|07/01/2024 08:32:00||6480|1325156560|1650840624
47136|1|45696|07/01/2024 07:11:52||11288|222575528|241954232
45418|1|70324|06/01/2024 22:46:35||41605|2340999352|3197196000
47475|1|62627|07/01/2024 09:07:37||4343|2186648696|5092278712
47674|1|24856|07/01/2024 09:53:51||1569|111867096|128874640
