IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,17471,463529064,536372023
19680,3,50937,04-01-2024 00:21:05,,26335,1106987067,1318465763
19169,3,94696,03-01-2024 21:25:27,,36873,147102923,148859163
20865,3,6239,04-01-2024 07:16:17,,1423,116770373,123291430
18996,3,8847,03-01-2024 20:20:32,,40768,1276023463,1325310457
20840,3,75977,04-01-2024 07:01:03,,2337,115042158,118419748
19426,3,11718,03-01-2024 22:50:48,,31752,1229428110,1374878925
20808,3,57101,04-01-2024 06:51:49,,2891,21003764,30693289
19793,3,29784,04-01-2024 01:04:13,,23747,1310224117,1370911267
20747,3,74376,04-01-2024 06:32:29,04-01-2024 07:37:48,3919,386317099,400383191
20936,3,74376,04-01-2024 07:38:04,,116,634975,915998
18824,3,4097,03-01-2024 19:29:23,,43837,56589095,73303991
19138,3,68888,03-01-2024 21:17:07,,37373,793114106,843025730
20893,3,45915,04-01-2024 07:29:33,,627,2752530,3735027
20841,3,28031,04-01-2024 07:07:34,,1946,30304257,40465366
20651,3,6910,04-01-2024 06:05:56,,5644,182756542,270440240
19990,3,67966,04-01-2024 02:17:45,,19335,126287556,128288267
18884,3,9991,03-01-2024 19:43:28,,42992,9251147936,27076422930
20866,3,26897,04-01-2024 07:10:13,,1787,6748737,9999687
18997,3,41746,03-01-2024 20:25:13,,40487,1262095009,1822681529
20184,3,59786,04-01-2024 03:16:23,,15817,291193581,388323855
19306,3,65373,03-01-2024 22:19:24,,33636,455228028,523722667
19855,3,44315,04-01-2024 01:25:07,,22493,100222916,135061446
19943,3,24110,04-01-2024 01:58:48,,20472,1015627156,1435981537
19525,3,71591,03-01-2024 23:38:10,,28910,2672318344,2098618212
20592,3,50112,04-01-2024 05:49:11,,6649,286786868,297277250
19913,3,58844,04-01-2024 01:48:58,,21062,658458888,951806767
20411,3,24772,04-01-2024 04:30:58,,11342,236393057,352153871
20058,3,87377,04-01-2024 02:33:25,,18395,26211122,37005547
18998,3,20253,03-01-2024 20:21:49,,40691,454666722,459821800
18713,3,89311,03-01-2024 18:40:49,,46751,1144053680,1189550259
18287,3,60937,03-01-2024 16:19:41,,55219,2536813220,3524284300
18318,3,25434,03-01-2024 16:28:37,,54683,833396560,1030008997
20088,3,49072,04-01-2024 02:44:51,,17709,216057943,227493866
20534,3,77658,04-01-2024 05:22:51,,8229,16490254,23897358
20711,3,20094,04-01-2024 06:29:03,,4257,63940649,64614254
20461,3,83705,04-01-2024 04:59:57,,9603,76390650,88630817
19050,3,90107,03-01-2024 20:48:01,,39119,678640911,975588173
18680,3,46335,03-01-2024 18:38:23,,46897,3013745982,3341792452
20842,3,28831,04-01-2024 07:05:29,,2071,74025132,94429006
19025,3,54059,03-01-2024 20:38:57,,39663,540051331,672840591
19575,3,41944,03-01-2024 23:58:15,,27705,395098326,439852150
18849,3,89447,03-01-2024 19:30:54,,43746,1280184087,1591465895
19450,3,55870,03-01-2024 23:05:43,,30857,1209758742,1234721893
20809,3,23002,04-01-2024 06:51:41,,2899,654851019,1659059009
20677,3,84704,04-01-2024 06:14:02,,5158,75421855,95115649
20487,3,28929,04-01-2024 05:01:44,,9496,89514939,121321024
20233,3,33015,04-01-2024 03:35:18,,14682,3792326396,8971137428
20810,3,92200,04-01-2024 06:55:12,,2688,143014696,147893317
20712,3,38823,04-01-2024 06:26:47,,4393,55847358,56078447
19051,3,15108,03-01-2024 20:44:48,,39312,176824665,261724976
19856,3,93954,04-01-2024 01:28:42,,22278,3733877865,6993552709
19288,3,73371,03-01-2024 22:01:24,,34716,9592943467,28688416891
19338,3,19442,03-01-2024 22:20:10,,33590,1349232714,2987166541
18169,3,52989,03-01-2024 15:30:27,,58173,2263284019,2887219426
19914,3,5744,04-01-2024 01:41:56,,21484,29586288,32854448
20567,3,46900,04-01-2024 05:37:36,,7344,162018845,189945114
20059,3,77984,04-01-2024 02:39:30,,18030,168492632,176477407
20622,3,21910,04-01-2024 05:53:55,,6365,181926852,197691300
20781,3,27814,04-01-2024 06:46:09,,3231,193471813,279900258
20462,3,99801,04-01-2024 04:58:35,,9685,73559371,91701846
20412,3,95299,04-01-2024 04:32:41,,11239,37078734,46953847
20894,3,25532,04-01-2024 07:26:49,,791,19417665,23552295
19491,3,28503,03-01-2024 23:22:19,,29861,8311836087,17382020411
