IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,28246,77228557,83566684
29147,3,28360,06-01-2024 06:37:57,,4323,129395821,185792555
26449,3,6239,05-01-2024 15:01:03,,60537,2285381818,3096708639
27428,3,22220,05-01-2024 20:46:40,,39800,402174821,515600715
29124,3,8847,06-01-2024 06:27:35,,4945,141347100,169601536
29077,3,83219,06-01-2024 06:07:43,,6137,37456289,52932720
28280,3,42067,06-01-2024 01:40:10,,22190,243064567,326835046
27227,3,14249,05-01-2024 19:38:58,,43862,12811389729,29114276343
26981,3,12473,05-01-2024 18:15:38,,48862,2050154958,2637924473
26814,3,11718,05-01-2024 17:17:21,,52359,1671838458,1683111193
27452,3,98602,05-01-2024 20:56:20,,39220,108950991,130379243
27253,3,74376,05-01-2024 19:47:38,,43342,1987776832,2780537153
28527,3,18344,06-01-2024 02:54:00,,17760,231688293,248989457
27805,3,99991,05-01-2024 23:00:13,,31787,1037032340,1362982666
28767,3,28031,06-01-2024 04:10:52,,13148,1026597280,1218585485
28924,3,41503,06-01-2024 05:00:17,,10183,455983218,466773820
27429,3,9991,05-01-2024 20:42:38,,40042,6937537462,18810678006
28655,3,75683,06-01-2024 03:34:35,,15325,187528168,213314264
26249,3,87237,05-01-2024 13:57:19,,64361,636472952,799490579
28949,3,32604,06-01-2024 05:14:11,,9349,157782848,185114591
26391,3,24110,05-01-2024 14:42:35,,61645,2063407656,2959504921
27806,3,88379,05-01-2024 23:01:51,,31689,401689073,424898231
27943,3,27107,05-01-2024 23:43:01,,29219,288522451,364569946
29278,3,35218,06-01-2024 07:23:08,,1612,14637181,15276612
28088,3,68875,06-01-2024 00:39:52,,25808,96999767,105459038
26649,3,24772,05-01-2024 16:18:08,,55912,1621664581,1627779194
26250,3,63370,05-01-2024 13:53:00,,64620,637221743,777563565
29015,3,63466,06-01-2024 05:46:30,,7410,103530685,149629101
27944,3,13260,05-01-2024 23:44:39,,29121,227636241,323187652
27945,3,27631,05-01-2024 23:49:14,,28846,684121768,831145307
26957,3,89311,05-01-2024 18:00:32,,49768,1172309909,1385160829
29125,3,94645,06-01-2024 06:21:48,,5292,19048888,24246526
28458,3,55142,06-01-2024 02:37:37,,18743,328607097,463321783
