IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||44539|7853502064|10945056776
14397|0|74301|31/12/2023 12:26:24||43416|7947517944|9745474928
1773|0|56609|31/12/2023 21:38:44||10276|40711708408|94451862408
14404|0|77688|31/12/2023 23:05:05||5095|527963944|738609696
5117|0|62355|31/12/2023 14:26:34||36206|57246887896|107990782968
5119|0|74669|31/12/2023 18:08:53||22867|2272078120|3300870304
5121|0|85519|31/12/2023 12:48:22||42098|8068500264|9272483264
1789|0|55450|31/12/2023 22:35:08||6892|1419597560|2093856080
1794|0|86264|31/12/2023 19:59:48||16212|1770235864|2245158096
5124|0|96559|31/12/2023 13:35:36||39264|13953155032|16473512792
14410|0|77661|31/12/2023 20:04:25||15935|2090928216|2123402400
14411|0|77027|31/12/2023 12:30:17||43183|3130959056|4461877768
14413|0|77463|31/12/2023 14:08:14||37306|15396624800|20247007480
14414|0|43777|31/12/2023 22:39:08||6652|15548341744|37590166408
5125|0|25839|31/12/2023 18:52:53||20227|11299449232|16909589976
5126|0|21645|31/12/2023 16:43:53||27967|2066196016|2346108840
6590|0|53028|01/01/2024 00:07:41||1339|467223016|510826680
1807|0|42228|31/12/2023 19:10:49||19151|1801854264|2664356072
5128|0|38260|31/12/2023 20:25:24||14676|4315062048|4808940160
5129|0|54570|31/12/2023 19:41:19||17321|35911674760|71990712528
6610|0|76237|01/01/2024 00:16:46||794|62402216|70009784
14423|0|22313|31/12/2023 23:42:55||2825|9343423248|19363214280
1816|0|56069|31/12/2023 18:25:20||21880|4263270872|4404716464
14426|0|35261|31/12/2023 17:41:57||24483|5818882616|7299938816
14428|0|16186|31/12/2023 15:16:55||33185|11635738280|15750754688
5134|0|8960|31/12/2023 19:30:25||17975|535360368|722253392
5135|0|59205|31/12/2023 23:09:54||4806|10664400496|22499832928
14429|0|83585|31/12/2023 22:17:03||7977|1589403688|2359835760
5136|0|4732|31/12/2023 14:31:47||35893|4962810136|5023729048
1822|0|73342|31/12/2023 12:33:49||42971|6197885480|8906101800
1825|0|78882|31/12/2023 13:03:47||41173|7448867272|9877160752
1826|0|13652|31/12/2023 22:13:22||8198|1908799288|2637344816
5140|0|65857|31/12/2023 13:29:57||39603|17114351752|23209538944
5142|0|60741|31/12/2023 22:32:20||7060|1783155624|2230052280
5143|0|47789|31/12/2023 16:42:09||28071|1378111936|1825378000
5145|0|17166|31/12/2023 17:36:45||24795|57335255336|122007174224
1831|0|62627|31/12/2023 14:21:11||36529|20227928392|51379313384
14437|0|27076|31/12/2023 16:13:31||29789|1881636416|2585522840
5147|0|63329|31/12/2023 16:28:15||28905|2487638432|2575659344
5148|0|24952|31/12/2023 22:51:24||5916|2175759992|2670948304
1840|0|77120|31/12/2023 13:08:58||40862|14225813944|20612401184
1842|0|88791|31/12/2023 23:07:05||4975|683390208|963814728
5149|0|33912|31/12/2023 14:51:54||34686|9721245592|11412545104
5150|0|86402|31/12/2023 15:52:35||31045|63782801960|121584641416
14443|0|59587|31/12/2023 14:31:53||35887|2051280464|3032254440
5152|0|75263|31/12/2023 16:43:56||27964|3551081640|3984550696
14446|0|6916|31/12/2023 16:46:57||27783|4503308288|5478173792
1849|0|30336|31/12/2023 15:53:57||30963|10054536552|13615191696
5156|0|54404|31/12/2023 22:45:28||6272|859734624|1216712408
14449|0|94047|31/12/2023 20:55:11||12889|10126920872|10316137800
1853|0|96811|31/12/2023 23:05:20||5080|350389600|444779464
5160|0|68624|31/12/2023 17:48:18||24102|8831936624|13237217528
1855|0|57230|31/12/2023 13:45:10||38690|20930221128|21504316240
14454|0|66423|31/12/2023 13:06:07||41033|21248395096|24809266080
14455|0|53757|31/12/2023 13:34:02||39358|743341808|1103587944
14456|0|37529|31/12/2023 19:58:31||16289|37322161464|87905722864
14458|0|11120|31/12/2023 21:44:02||9958|652818232|748931088
5165|0|71383|31/12/2023 23:14:03||4557|1124582832|1154094152
14462|0|73710|31/12/2023 22:09:53||8407|1399632376|1814866552
14463|0|35546|31/12/2023 13:32:16||39464|1525200224|1608149272
5167|0|76483|31/12/2023 19:12:53||19027|1102438392|1456413784
14464|0|23220|31/12/2023 14:57:11||34369|5777134792|6579500232
5168|0|65812|31/12/2023 17:29:34||25226|7806199592|10232251104
14467|0|30847|31/12/2023 21:15:23||11677|5411978464|7816193880
1861|0|44839|31/12/2023 13:05:34||41066|18314091064|21692369664
5170|0|96132|31/12/2023 21:45:24||9876|869966120|1289926128
5172|0|43101|31/12/2023 20:28:34||14486|3835066304|4832758904
5174|0|5259|31/12/2023 13:02:02||41278|1109256912|1147652560
14473|0|59136|31/12/2023 21:30:45||10755|994955448|1223309176
14475|0|96233|31/12/2023 22:17:37||7943|32213785664|86922245840
14478|0|97799|31/12/2023 21:19:34||11426|5645143080|7436582072
14479|0|38204|31/12/2023 12:03:12||44808|7243064280|7286726088
14481|0|37480|31/12/2023 21:33:51||10569|552805984|700374352
14483|0|20682|31/12/2023 16:38:09||28311|2219644224|2329452728
5179|0|82492|31/12/2023 15:24:31||32729|6407495520|9309983056
5180|0|58783|31/12/2023 17:57:01|01/01/2024 00:21:37|23076|9062730912|11075181728
6631|0|58783|01/01/2024 00:22:01||479|58780976|81328024
1877|0|74466|31/12/2023 19:26:07||18233|1191237984|1352074856
5182|0|78898|31/12/2023 14:09:21||37239|1291242952|1746764800
5183|0|99136|31/12/2023 23:17:39||4341|2099798896|2744674792
14489|0|83266|31/12/2023 16:52:02||27478|540859648|734457048
5185|0|99739|31/12/2023 14:33:33||35787|64901831096|186068021688
5188|0|60137|31/12/2023 18:37:28||21152|28594420568|56600076384
5190|0|63873|31/12/2023 20:52:46||13034|7656777176|7918018944
14497|0|56049|31/12/2023 16:38:04||28316|1775747032|2114962696
1890|0|29223|31/12/2023 20:17:23||15157|198485184|289994248
14499|0|89902|31/12/2023 23:29:06||3654|770448904|1087933336
5191|0|4719|31/12/2023 15:27:36||32544|475318656|681752016
5192|0|55333|31/12/2023 13:42:01||38879|5575806272|7346200672
14501|0|82031|31/12/2023 21:19:51||11409|8471536856|12549356936
14502|0|20349|31/12/2023 13:23:47||39973|5096091336|5441491048
1893|0|34515|31/12/2023 18:08:08||22912|1374968304|1954706848
6632|0|25130|01/01/2024 00:28:25||95|9904688|14028768
14506|0|53073|31/12/2023 19:19:34||18626|1272123984|1466031176
14507|0|43797|31/12/2023 16:55:24||27276|971397800|1170197352
5198|0|5792|31/12/2023 21:54:35||9325|316439552|333237648
5200|0|51212|31/12/2023 15:24:11||32749|4113807688|5979930800
14508|0|66732|31/12/2023 13:10:13||40787|6070669304|8803653232
14509|0|17452|31/12/2023 15:13:15||33405|7125633456|10364459472
5202|0|38258|31/12/2023 23:32:54||3426|6434259552|14050526736
14510|0|34064|31/12/2023 12:30:43||43157|10722532176|14011131696
1900|0|81488|31/12/2023 22:26:35||7405|17815075312|39342392552
5203|0|64295|31/12/2023 19:54:22||16538|3924740776|4175693136
5205|0|51526|31/12/2023 15:25:13||32687|3379004864|4499277032
14513|0|84546|31/12/2023 16:28:24||28896|1195662568|1493623744
5206|0|70042|31/12/2023 20:44:29||13531|1504369368|1906242344
5207|0|11287|31/12/2023 18:47:53||20527|9855151008|11144528208
1903|0|96155|31/12/2023 20:01:42||16098|448922568|486949520
5208|0|81133|31/12/2023 20:24:47||14713|5122926656|7244560064
14516|0|18447|31/12/2023 18:39:09||21051|44588138400|86708630016
14517|0|60049|31/12/2023 17:19:08||25852|11619607192|16947083040
1906|0|13992|31/12/2023 16:36:36||28404|1759779944|2467354048
5210|0|98839|31/12/2023 22:57:54||5526|7801239520|18795685944
6591|0|73246|01/01/2024 00:01:35||1705|674151000|867719912
5214|0|14428|31/12/2023 12:33:33||42987|7631311752|7641446296
14524|0|31579|31/12/2023 23:39:25||3035|215471144|247181192
14526|0|59795|31/12/2023 20:00:43||16157|801805152|1182613368
5218|0|9432|31/12/2023 23:12:35||4645|856591408|922258848
5219|0|61684|31/12/2023 23:40:02||2998|558299952|720131984
5220|0|67555|31/12/2023 18:49:53||20407|630524136|831641048
14531|0|62190|31/12/2023 16:03:49||30371|8736934688|10175305536
5221|0|44041|31/12/2023 14:24:37||36323|6979391760|8260801496
5222|0|23998|31/12/2023 15:17:01||33179|4906083072|6558421752
5223|0|83091|31/12/2023 19:17:50||18730|325871104|365067696
5225|0|71416|31/12/2023 22:09:13||8447|740631792|1050517448
14533|0|64361|31/12/2023 12:06:34||44606|102596841184|300188915360
14535|0|57697|31/12/2023 22:39:42||6618|1080950344|1274988168
5226|0|49043|31/12/2023 22:06:31||8609|279935512|282783176
14536|0|98717|31/12/2023 18:23:08||22012|3843601424|4939911960
1921|0|26831|31/12/2023 17:21:52||25688|44606153480|105619683816
14537|0|94078|31/12/2023 14:12:51||37029|17207879280|18921723368
5228|0|5281|31/12/2023 15:57:39||30741|13235054016|13339171968
5231|0|47510|31/12/2023 20:55:22||12878|20275359920|52189194336
6611|0|23672|01/01/2024 00:15:17||883|1506620960|3156343808
1923|0|85834|31/12/2023 21:03:51||12369|1253128976|1361010416
14541|0|96669|31/12/2023 15:03:25||33995|3396849648|4195193048
14542|0|33410|31/12/2023 13:23:25||39995|124988581576|337345964976
6633|0|95998|01/01/2024 00:27:34||146|41018896|55297216
14545|0|79031|31/12/2023 16:08:09||30111|5334542816|5921495136
14547|0|79718|31/12/2023 21:51:51||9489|183544864|236994072
5235|0|48614|31/12/2023 13:12:40||40640|10883260896|12816593304
1929|0|42005|31/12/2023 13:02:27||41253|12000495880|12194986312
5237|0|86051|31/12/2023 12:02:53||44827|7171934704|8606483080
5238|0|24662|31/12/2023 12:19:09||43851|21906493568|28410117176
5239|0|34585|31/12/2023 20:21:37||14903|5527796136|5852749232
14553|0|31706|31/12/2023 17:59:54||23406|5765675304|6085738096
14556|0|36494|31/12/2023 21:19:26||11434|2864169440|4148490112
5241|0|29747|31/12/2023 17:09:46||26414|1711680776|2326673840
5242|0|16928|31/12/2023 17:13:42||26178|5176608888|5774973240
5243|0|78240|31/12/2023 16:09:02||30058|23017289912|29165186592
5245|0|58718|31/12/2023 15:45:34||31466|8831461832|8962036376
5247|0|14653|31/12/2023 17:04:01||26759|3977820840|5731856520
5248|0|29371|31/12/2023 12:03:17||44803|5465093864|6454884528
14562|0|84110|31/12/2023 17:55:24||23676|2420896264|3036640320
14565|0|85151|31/12/2023 13:52:02||38278|24960449672|33081066144
5249|0|57785|31/12/2023 16:58:14||27106|2559954184|2757666080
5250|0|93506|31/12/2023 21:07:12||12168|1413830144|1619537856
14571|0|35012|31/12/2023 15:08:18||33702|2754039632|4106040384
1945|0|83926|31/12/2023 14:53:36||34584|8086233616|9131840736
1947|0|57744|31/12/2023 13:24:35||39925|10045449624|14080507544
14575|0|64718|31/12/2023 19:36:22||17618|4530882616|4644646600
5252|0|10105|31/12/2023 20:37:10||13970|7720417664|8724556384
5253|0|92558|31/12/2023 19:20:11||18589|7474686856|9878701432
5254|0|78522|31/12/2023 17:34:36||24924|2443840568|3442306816
5255|0|72641|31/12/2023 12:39:16||42644|13537364088|18776728928
5257|0|47184|31/12/2023 17:37:18||24762|3335603840|4352230840
5258|0|31782|31/12/2023 16:58:19||27101|114864155528|235176355304
5259|0|36231|31/12/2023 15:32:44||32236|61810995088|151497231328
5261|0|31020|31/12/2023 23:29:02||3658|710850784|1030288416
6612|0|36991|01/01/2024 00:11:21||1119|773970072|793783624
14584|0|40573|31/12/2023 20:51:50||13090|2765264960|3444160200
5265|0|92118|31/12/2023 15:40:37||31763|12167423288|15316657376
5270|0|33231|31/12/2023 22:18:44||7876|345119736|470090200
14590|0|9725|31/12/2023 17:49:23||24037|3726487056|3911593032
1961|0|51146|31/12/2023 14:25:26||36274|4513275056|5898946144
14592|0|14516|31/12/2023 19:18:37||18683|1686046624|2423797472
14595|0|44729|31/12/2023 20:41:31||13709|8577926384|10198231672
5275|0|46454|31/12/2023 21:10:49||11951|1544015016|1702709872
14596|0|27764|31/12/2023 19:33:48||17772|982588192|1356539904
5277|0|79621|31/12/2023 17:35:42||24858|990503880|1155232208
14598|0|6884|31/12/2023 23:39:50||3010|420033752|485199256
14599|0|5370|31/12/2023 21:36:53||10387|28059556784|73074158960
5279|0|16276|31/12/2023 21:31:22||10718|1507384304|1684596472
1969|0|11383|31/12/2023 19:32:24||17856|1663142568|2239885664
14601|0|29220|31/12/2023 19:43:15||17205|40749665768|95135124776
5281|0|77556|31/12/2023 22:17:51||7929|1087162120|1492756632
5283|0|76675|31/12/2023 22:45:34||6266|173164696|188835096
1977|0|88428|31/12/2023 19:16:45||18795|4587934040|4947651952
14610|0|31271|31/12/2023 23:15:47||4453|3215675640|3216036480
14611|0|27336|31/12/2023 12:34:43||42917|4225264432|6282303808
5286|0|60295|31/12/2023 12:23:39||43581|10509612920|11839056248
14612|0|19713|31/12/2023 20:54:29||12931|4509604384|6145844776
5287|0|25576|31/12/2023 12:53:04||41816|17047831208|17593651728
14614|0|88728|31/12/2023 15:37:41||31939|17422174240|17493064504
5288|0|74337|31/12/2023 18:38:33||21087|6430182472|9162608176
14618|0|90836|31/12/2023 18:59:28||19832|4567756344|5630153144
14620|0|92971|31/12/2023 12:12:47||44233|4083253936|5053734632
5291|0|18359|31/12/2023 18:50:25||20375|33670829920|80406486888
5292|0|88799|31/12/2023 14:11:33||37107|8282827696|11755764720
5293|0|16548|31/12/2023 22:28:26||7294|1592616736|2170352536
14630|0|16576|31/12/2023 17:17:17||25963|6336585728|7068995824
5295|0|83343|31/12/2023 16:15:39||29661|13749597616|14462639736
14637|0|37157|31/12/2023 12:01:11||44929|8226423856|8956350360
14640|0|52955|31/12/2023 16:24:32||29128|2771019672|2999531496
14642|0|99171|31/12/2023 13:05:39||41061|55552895568|150679850376
14648|0|3991|31/12/2023 15:12:53||33427|4810259712|5859008816
5299|0|17145|31/12/2023 18:12:59||22621|12897768400|13317859720
5300|0|99295|31/12/2023 22:11:13||8327|315260792|418669024
14649|0|77356|31/12/2023 22:53:29||5791|1822184528|2189588720
