IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||58802|7386686272|9824617360
19200|0|56609|04/01/2024 14:51:09||28131|93277416432|178138679808
20258|0|80035|04/01/2024 22:23:37||983|13013168|14174440
19393|0|77688|04/01/2024 16:15:41||23059|5210159592|7611222256
19954|0|50870|04/01/2024 20:19:33||8427|2535571760|3023277616
20100|0|53666|04/01/2024 21:19:38||4822|15851548224|34225826752
18749|0|74669|04/01/2024 11:54:50||38710|2166303416|2824291560
18801|0|86264|04/01/2024 12:17:52||37328|3253525024|3348314432
20076|0|87007|04/01/2024 21:03:04||5816|13051022416|24279064448
19072|0|75538|04/01/2024 14:04:39||30921|2236045904|2581835584
19313|0|77463|04/01/2024 15:46:18||24822|17751821088|20397435392
18057|0|43777|04/01/2024 07:06:11||56029|145481147712|331159392024
18675|0|41083|04/01/2024 11:28:46||40274|40351674088|104845154816
19585|0|21998|04/01/2024 17:34:05||18355|3876711488|5224678704
18774|0|53028|04/01/2024 12:06:20||38020|10273303992|12857600400
18826|0|79536|04/01/2024 12:22:44||37036|963377256|1320878000
19462|0|42228|04/01/2024 16:40:43||21557|3262955392|4651549144
18900|0|90678|04/01/2024 12:56:18||35022|4081339664|4885994800
17923|0|38260|04/01/2024 06:04:42||59718|14974965088|15520954832
20179|0|54570|04/01/2024 21:56:47||2593|4035190296|10217728648
18258|0|59994|04/01/2024 08:34:09||50751|13821798344|18654638912
18386|0|46637|04/01/2024 09:29:23||47437|2623183872|3492705696
19907|0|56069|04/01/2024 19:51:37||10103|457964264|580219968
19799|0|16186|04/01/2024 19:15:10||12290|2054002296|2893611376
19722|0|8960|04/01/2024 18:34:28||14732|4855850208|5657107088
19723|0|83585|04/01/2024 18:34:54||14706|10343069816|13917907592
19463|0|75051|04/01/2024 16:48:19||21101|2830175536|3919876440
19658|0|59414|04/01/2024 18:02:09||16671|4414169472|6357997216
18827|0|73342|04/01/2024 12:28:35||36685|5706925976|5901991064
19046|0|65857|04/01/2024 13:53:35||31585|11311155408|12012415328
20077|0|60741|04/01/2024 21:06:51||5589|1753160392|2255560760
18172|0|47789|04/01/2024 07:55:01||53099|6632375656|9007107136
19344|0|9319|04/01/2024 15:54:27||24333|10851777848|15470653784
19023|0|92010|04/01/2024 13:41:11||32329|5211962600|6252705096
19929|0|24952|04/01/2024 20:01:11||9529|1995113016|2869179032
18198|0|88167|04/01/2024 08:09:57||52203|15585894456|18776197048
19047|0|33912|04/01/2024 13:55:32||31468|12443893280|13531149456
19168|0|86402|04/01/2024 14:41:11||28729|43735275056|116832591104
19544|0|69235|04/01/2024 17:18:26||19294|729047152|1014782968
19517|0|27723|04/01/2024 17:03:44||20176|812547448|1050654704
19887|0|11924|04/01/2024 19:46:36||10404|945074120|1011250104
19099|0|6916|04/01/2024 14:14:28||30332|5681492912|5916114496
19800|0|11366|04/01/2024 19:16:11||12229|3908092416|4636060456
18946|0|71399|04/01/2024 13:18:50||33670|9733053848|11076092472
19858|0|54404|04/01/2024 19:37:31||10949|613659536|788055208
19464|0|94047|04/01/2024 16:45:20||21280|10183366600|10344746920
19438|0|85646|04/01/2024 16:35:49||21851|5577807384|6358617184
18996|0|60848|04/01/2024 13:36:53||32587|30484839144|39047855640
19888|0|83176|04/01/2024 19:42:46||10634|466209496|648288480
19930|0|96811|04/01/2024 20:05:20||9280|684038056|905997328
18259|0|68624|04/01/2024 08:33:42||50778|23478896768|24629811880
18103|0|68329|04/01/2024 07:22:08||55072|27244318736|33113463336
19314|0|71658|04/01/2024 15:43:08||25012|4140990736|4873531408
19889|0|61794|04/01/2024 19:46:22||10418|642860648|941387920
19169|0|73710|04/01/2024 14:46:32||28408|4348633864|5495606008
17386|0|23638|04/01/2024 02:37:08|04/01/2024 22:30:06|71578|8389837552|8924970376
19221|0|23220|04/01/2024 15:02:57||27423|4903143568|6476084368
20213|0|91153|04/01/2024 22:00:01||2399|47544184|53855376
18612|0|30847|04/01/2024 10:55:56|04/01/2024 22:34:52|41936|26183905672|27040185216
20283|0|30847|04/01/2024 22:35:11||289|21166344|26474504
19748|0|96132|04/01/2024 18:54:39||13521|2063002368|2315714056
18059|0|41896|04/01/2024 07:05:40||56060|14066961080|14485230904
19024|0|43101|04/01/2024 13:47:44||31936|7313533104|7847138976
19587|0|47660|04/01/2024 17:37:19||18161|8022402224|11496604568
19100|0|96497|04/01/2024 14:10:12||30588|1389046352|2031085440
17805|0|59136|04/01/2024 05:24:52||62108|36115292704|36912577192
18449|0|96233|04/01/2024 09:54:02||45958|160366071904|402143795024
19829|0|38204|04/01/2024 19:25:55||11645|1201882320|1252100208
18478|0|39037|04/01/2024 10:05:03||45297|7745385488|8916789192
18406|0|85701|04/01/2024 09:33:05||47215|4347664832|6122264984
19639|0|37480|04/01/2024 17:52:12||17268|4560381752|6527953816
20231|0|20682|04/01/2024 22:16:35||1405|117914000|122307728
18653|0|35155|04/01/2024 11:13:24||41196|1505634656|1796301088
19687|0|5357|04/01/2024 18:18:07||15713|4955419840|5450770840
19588|0|42801|04/01/2024 17:35:44||18256|11122157848|15980163272
19908|0|5731|04/01/2024 19:55:24||9876|20257919080|53176920136
