IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,12419,106949807,149395509
20934,5,63188,04-01-2024 06:01:14,,1726,67783535,90968771
18574,5,12457,03-01-2024 13:15:48,,62052,2704016352,3785246442
20902,5,28802,04-01-2024 05:58:58,,1862,10696661,15380624
19801,5,71381,03-01-2024 22:02:12,,30468,428720834,551739696
19419,5,57101,03-01-2024 19:14:28,,40532,832933240,945016427
19840,5,24707,03-01-2024 22:11:08,,29932,396957038,541560512
20213,5,18382,04-01-2024 00:56:13,,20027,556241720,737960751
19593,5,9312,03-01-2024 20:36:57,,35583,10917189341,29119203816
20585,5,64134,04-01-2024 03:34:18,,10542,200010294,220028572
20214,5,32604,04-01-2024 00:51:54,,20286,653585584,784846525
20775,5,50817,04-01-2024 04:53:17,,5803,64233003,74832385
19637,5,59002,03-01-2024 20:50:29,,34771,14975169416,37788968902
20287,5,32817,04-01-2024 01:27:12,,18168,1386306878,1580030457
20776,5,98845,04-01-2024 04:59:32,,5428,94506411,123036477
20842,5,29793,04-01-2024 05:28:22,,3698,61650769,67087467
19928,5,20107,03-01-2024 22:48:07,,27713,148321955,215344943
20509,5,61646,04-01-2024 03:09:47,,12013,2594331564,7240982759
20979,5,68875,04-01-2024 06:29:52,,8,0,0
19962,5,8078,03-01-2024 23:07:39,,26541,868460212,1220178370
18961,5,78820,03-01-2024 15:55:54,,52446,1746001465,2392064568
18496,5,10730,03-01-2024 12:42:57,,64023,285856949,403099192
18853,5,74723,03-01-2024 15:15:20,,54880,28840650,34176768
20713,5,51002,04-01-2024 04:25:49,,7451,10629409,13692496
20242,5,38761,04-01-2024 01:02:20,04-01-2024 06:28:46,19586,1904558460,4716316341
18876,5,96274,03-01-2024 15:28:13,,54107,544837236,663962347
20148,5,94023,04-01-2024 00:29:20,,21640,7940359226,14923818456
20614,5,96325,04-01-2024 03:44:27,,9933,252137403,353075308
20080,5,38823,03-01-2024 23:54:16,04-01-2024 06:26:10,23514,289231408,321789284
19164,5,68643,03-01-2024 17:28:25,,46895,10039764137,21532764160
20065,5,89390,03-01-2024 23:48:38,,24082,7169408743,14677383054
18720,5,76753,03-01-2024 14:17:35,,58345,2281162018,2922832740
