IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
36364|1|72937|05/01/2024 02:17:42||5538|412101792|610719320
35554|1|94696|04/01/2024 22:00:38||20962|547674344|696079792
34240|1|37974|04/01/2024 15:36:05||44035|30762408352|37394931608
36658|1|33927|05/01/2024 03:38:14||706|130609176|192982128
34427|1|6516|04/01/2024 16:34:26||40534|6353038232|7403549832
36275|1|8847|05/01/2024 01:44:10||7550|2591601608|3571182776
34459|1|42067|04/01/2024 16:43:38||39982|1175239608|1407165112
33745|1|68512|04/01/2024 13:04:12||53148|4903530432|5925350256
35767|1|30684|04/01/2024 23:15:56||16444|1881953520|2734703952
35941|1|85070|05/01/2024 00:01:47||13693|1568005624|1947041984
35514|1|85502|04/01/2024 21:53:38||21382|3718165816|3976042472
34172|1|49346|04/01/2024 15:14:32||45328|7916051760|8386051032
36659|1|74669|05/01/2024 03:31:02||1138|137534416|143551712
35515|1|85519|04/01/2024 21:54:49||21311|2071371200|2429528128
33679|1|82652|04/01/2024 12:42:22||54458|11431379360|15325162088
35768|1|67966|04/01/2024 23:12:47||16633|843120552|1030487128
34596|1|18826|04/01/2024 17:23:02||37618|48377395464|139713179616
34697|1|96559|04/01/2024 17:50:26||35974|9133483896|11278065952
34768|1|77661|04/01/2024 18:14:27||34533|4191521512|5444837944
35244|1|77027|04/01/2024 20:32:55||26225|1247494656|1782143296
36241|1|77463|05/01/2024 01:35:41||8059|5419118680|5711888512
34739|1|25839|04/01/2024 18:08:06||34914|16828459304|24621327328
34769|1|21645|04/01/2024 18:18:46||34274|4565536512|5664854584
36242|1|90678|05/01/2024 01:37:45||7935|1010173296|1280034816
36171|1|38260|05/01/2024 01:17:14||9166|2682696160|2693113928
36684|1|54570|05/01/2024 03:43:24||396|678984728|1963072392
35769|1|87485|04/01/2024 23:10:35||16765|45952242144|98014875984
36142|1|59994|05/01/2024 01:09:03||9657|1784195480|2045203192
36685|1|28831|05/01/2024 03:46:14||226|58223608|81921944
34598|1|36265|04/01/2024 17:28:08||37312|5724366416|6662127064
35770|1|16617|04/01/2024 23:13:42||16578|13918247496|18794135520
36408|1|35261|05/01/2024 02:26:08||5032|431614808|616472688
34637|1|84704|04/01/2024 17:38:30||36690|6391652496|7558372088
34242|1|4732|04/01/2024 15:38:11||43909|7979717064|9277625648
35479|1|9634|04/01/2024 21:41:08||22132|723122912|929735376
34881|1|25097|04/01/2024 18:45:55||32645|7137455352|7538800048
36365|1|13652|05/01/2024 02:17:49||5531|1063707592|1265574584
34300|1|56849|04/01/2024 15:58:28||42692|14455168856|19231755672
35652|1|45210|04/01/2024 22:30:35||19165|376584880|536901024
35771|1|45696|04/01/2024 23:19:20||16240|2017171840|2799270960
35090|1|62627|04/01/2024 19:44:22||29138|16484084272|45705749976
36660|1|11728|05/01/2024 03:32:32||1048|151671008|176986480
34514|1|18892|04/01/2024 17:02:07||38873|10361176192|14030111448
35591|1|27076|04/01/2024 22:10:45||20355|2190383160|2377010312
35480|1|63329|04/01/2024 21:44:09||21951|756730288|1110958784
34204|1|77886|04/01/2024 15:25:40||44660|10809187560|14750193616
35246|1|77120|04/01/2024 20:35:12||26088|10353732312|12890581384
36546|1|88167|05/01/2024 03:06:31||2609|158117312|209519456
33240|1|88791|04/01/2024 10:33:26||62194|18142919880|20032456896
34668|1|32859|04/01/2024 17:44:54||36306|2278011608|2571157704
36172|1|23682|05/01/2024 01:14:26||9334|99905648|134362000
33077|1|57595|04/01/2024 09:48:13||64907|7835746480|9248795096
36038|1|71399|05/01/2024 00:39:36||11424|489101632|654215464
36616|1|54404|05/01/2024 03:22:33||1647|199641528|221747744
36479|1|37317|05/01/2024 02:44:27||3933|130459720|189132960
34275|1|48701|04/01/2024 15:49:37||43223|6394728616|6456632864
35880|1|50884|04/01/2024 23:40:52||14948|894408680|1119672328
35091|1|9681|04/01/2024 19:41:44||29296|15235344352|15620898360
36547|1|71658|05/01/2024 03:05:05||2695|295689312|317362632
35516|1|66423|04/01/2024 21:53:21||21399|3790476552|5184353552
34368|1|98799|04/01/2024 16:11:38||41902|42659207264|52314290984
34915|1|53757|04/01/2024 18:54:52||32108|232322808|255997656
36548|1|37529|05/01/2024 03:07:20||2560|5179427192|13004677040
34177|1|42806|04/01/2024 15:14:18||45342|5342135336|7946049320
34557|1|25093|04/01/2024 17:10:12||38388|4270494048|6019563080
35718|1|80714|04/01/2024 22:56:57||17583|3186580616|4766543856
33910|1|5419|04/01/2024 13:57:01||49979|2041827208|2054348856
35326|1|93337|04/01/2024 20:50:30||25170|15934088440|18878669424
35653|1|23638|04/01/2024 22:31:26||19114|1424861544|1654529392
35719|1|35546|04/01/2024 22:52:20||17860|665289384|907387568
36068|1|65812|05/01/2024 00:43:52||11168|2414520624|3481852576
35881|1|21813|04/01/2024 23:49:21||14439|34623339952|66203801496
36511|1|96132|05/01/2024 02:54:24||3336|269458072|299957224
36445|1|41896|05/01/2024 02:39:11||4249|314523184|430775800
34638|1|98076|04/01/2024 17:30:18||37182|8458299008|8598967952
34948|1|5259|04/01/2024 19:08:38||31282|748154976|814586096
33403|1|26674|04/01/2024 11:29:57||58803|76963384|89801160
36003|1|59136|05/01/2024 00:28:16||12104|1737065416|2002477400
34324|1|26698|04/01/2024 16:09:08||42052|132055330424|268795729024
36512|1|96233|05/01/2024 02:59:03||3057|13586746544|26060343560
36480|1|34428|05/01/2024 02:46:32||3808|946274256|1069519632
35116|1|16048|04/01/2024 19:55:19||28481|9454540248|10720260072
36617|1|38204|05/01/2024 03:25:46||1454|349861176|392605864
36583|1|39037|05/01/2024 03:12:26||2254|319950264|352820576
36513|1|85701|05/01/2024 02:55:19||3281|606064264|649443728
36004|1|23696|05/01/2024 00:26:16||12224|1570105840|1628928584
34243|1|47093|04/01/2024 15:30:52||44348|9843949808|13132495528
36143|1|35155|05/01/2024 01:09:16||9644|566052216|622344152
34517|1|85076|04/01/2024 17:09:08||38452|9159284824|12180644016
35380|1|58783|04/01/2024 21:13:34||23786|18742983776|22037430040
34518|1|10962|04/01/2024 17:03:35||38785|6150269808|6890305872
35837|1|59510|04/01/2024 23:36:48||15192|14496585576|36441057448
35283|1|78898|04/01/2024 20:48:02||25318|2602258544|2616659200
34404|1|76792|04/01/2024 16:29:14||40846|1380578928|3634623624
36069|1|83266|05/01/2024 00:42:27||11253|794581240|962226096
36311|1|99739|05/01/2024 01:54:22||6938|16046732544|32770267600
36039|1|22791|05/01/2024 00:31:29||11911|468698584|498748088
35152|1|14175|04/01/2024 20:02:29||28051|2584871928|2729605688
34740|1|91029|04/01/2024 18:06:05||35035|289599000|296457144
35022|1|34076|04/01/2024 19:24:58||30302|5131001472|6099737016
36070|1|81609|05/01/2024 00:44:50||11110|3061430048|3865205864
35412|1|60137|04/01/2024 21:27:56||22924|27219834424|60489892408
34462|1|98982|04/01/2024 16:46:14||39826|15141935824|20890219768
36514|1|29223|05/01/2024 02:51:39||3501|5636168|5892000
35654|1|89902|04/01/2024 22:31:21||19119|2386834920|2579030224
35838|1|4719|04/01/2024 23:30:52||15548|365445000|376982080
35117|1|55333|04/01/2024 19:50:15||28785|5228883056|7337764856
36243|1|82031|05/01/2024 01:31:14||8326|4793419128|5165866288
34669|1|13191|04/01/2024 17:45:06||36294|6026146328|7068275024
36276|1|34515|05/01/2024 01:49:38||7222|574869264|735191936
35629|1|89500|04/01/2024 22:20:23||19777|5373465288|5846347760
35655|1|59576|04/01/2024 22:30:18||19182|10031049824|12700341856
36549|1|51885|05/01/2024 03:04:51||2709|142331256|211812800
35481|1|43797|04/01/2024 21:45:24||21876|4592300632|5901427808
