IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||11907|1688493600|1986528848
20412|1|72937|01/01/2024 18:46:16||43424|5588775336|6536117256
22795|1|89621|02/01/2024 06:33:57||963|273497440|318518872
20600|1|37974|01/01/2024 19:39:40||40220|25289811080|26535476632
22733|1|74301|02/01/2024 06:10:02||2398|393819104|429559392
22301|1|10010|02/01/2024 04:06:00||9840|454909560|549167424
22768|1|80035|02/01/2024 06:29:58||1202|41715672|49890016
21194|1|42067|01/01/2024 22:39:45||29415|5208044264|7527340168
20794|1|68512|01/01/2024 20:36:48||36792|3512305248|4733196024
20562|1|14249|01/01/2024 19:22:49||41231|87850399816|252892582248
22362|1|30684|02/01/2024 04:23:49||8771|914283672|1063820096
22796|1|49346|02/01/2024 06:37:46||734|153969024|181462576
21430|1|53666|01/01/2024 23:45:01||25499|91337156016|203576183232
22734|1|45915|02/01/2024 06:14:49||2111|211026032|293666600
22735|1|82652|02/01/2024 06:15:15||2085|469729296|649252736
22363|1|59125|02/01/2024 04:21:01||8939|53918088|67082720
21391|1|86264|01/01/2024 23:37:12||25968|2584765104|3005519944
19658|1|18826|01/01/2024 14:26:09||59031|94211922328|186080497568
22012|1|45253|02/01/2024 02:48:04||14516|584369864|827651912
22364|1|96559|02/01/2024 04:25:38||8662|4174727888|4256575544
20043|1|77661|01/01/2024 16:34:54||51306|2678727664|3129739408
22618|1|87237|02/01/2024 05:37:14||4366|476327464|519033472
19821|1|68238|01/01/2024 15:10:11||56389|11472296120|12988816552
22430|1|43777|02/01/2024 04:48:03||7317|26591442168|52991234656
20174|1|41083|01/01/2024 17:24:56||48304|70038089096|150539614056
22827|1|35218|02/01/2024 06:45:46||254|41536960|42038096
20478|1|85282|01/01/2024 19:09:21||42039|4156870944|5782777440
22706|1|79536|02/01/2024 06:05:46||2654|148803520|161826200
21756|1|42228|02/01/2024 01:24:13||19547|2453017552|3657974648
21499|1|90678|02/01/2024 00:07:31||24149|2710522376|4029086368
21659|1|38260|02/01/2024 00:55:11||21289|6898392928|7806148304
21939|1|60937|02/01/2024 02:29:54||15606|1238502688|1297565032
19935|1|54570|01/01/2024 15:52:38||53842|109942916856|222619010528
