IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,15261,121035821,148745572
11102,3,10010,01-01-2024 21:56:27,,17013,21782554,29328460
11014,3,8847,01-01-2024 21:25:02,,18898,697640907,941705015
11673,3,83219,02-01-2024 01:10:44,,5356,30534068,30751704
10307,3,75977,01-01-2024 17:16:04,,33836,1878016008,2406963669
11844,3,86426,02-01-2024 02:13:25,,1595,2957012,3634930
9856,3,12473,01-01-2024 13:59:23,,45637,1234599506,1529356740
11141,3,98602,01-01-2024 22:05:35,,16465,124274671,158109342
10002,3,29784,01-01-2024 14:51:21,02-01-2024 02:34:10,42169,1791147121,2044198078
10943,3,68888,01-01-2024 21:09:29,,19831,922072841,954675691
9302,3,99991,01-01-2024 10:35:47,,57853,1842388318,2332127149
10714,3,67966,01-01-2024 19:43:55,,24965,118492962,151396612
10498,3,9991,01-01-2024 18:28:24,,29496,6066965380,13933171248
11816,3,26897,02-01-2024 02:02:11,,2269,116858487,126573594
10259,3,97626,01-01-2024 16:51:02,,35338,394293889,441772181
9881,3,88379,01-01-2024 14:04:16,,45344,210390632,294122621
10239,3,91718,01-01-2024 16:42:34,,35846,1959786634,2124280681
11878,3,65640,02-01-2024 02:26:55,,785,11285040,13788922
10161,3,80889,01-01-2024 16:05:13,,38087,1150106507,1209895298
11334,3,27107,01-01-2024 23:18:45,,12075,97313494,122961909
10875,3,35218,01-01-2024 20:39:15,,21645,408508129,432058508
10545,3,58844,01-01-2024 18:49:36,,28224,954890245,988044584
10684,3,40795,01-01-2024 19:39:58,,25202,43787851,50751705
11262,3,30067,01-01-2024 22:41:04,,14336,33393636,47170446
11907,3,38537,02-01-2024 02:37:25,,155,754206,764959
9256,3,24772,01-01-2024 10:29:49,,58211,1744591919,2584896262
11579,3,40957,02-01-2024 00:35:25,,7475,664182389,1283467686
11427,3,13260,01-01-2024 23:49:52,,10208,76899245,108222965
11879,3,42020,02-01-2024 02:21:17,,1123,59557708,61175811
9725,3,27631,01-01-2024 12:43:06,,50214,867318340,1191568805
10902,3,20131,01-01-2024 20:49:46,,21014,257921346,369263515
10978,3,83705,01-01-2024 21:13:25,,19595,373223096,548977783
11908,3,90107,02-01-2024 02:39:59,,1,0,0
8899,3,19948,01-01-2024 08:59:13,,63647,575704943,735450038
9711,3,66573,01-01-2024 12:35:36,,50664,1939965362,2541880098
9693,3,19569,01-01-2024 12:29:45,,51015,3841764291,4492741270
10843,3,84704,01-01-2024 20:20:08,02-01-2024 02:33:46,22418,451661676,521359299
11459,3,33015,01-01-2024 23:52:51,,10029,3065955986,6747555990
10944,3,92200,01-01-2024 21:06:36,,20004,739013099,876334358
11428,3,40901,01-01-2024 23:40:50,,10750,47663006,58224108
11142,3,10578,01-01-2024 22:03:58,,16562,179856873,238786628
11143,3,25904,01-01-2024 22:02:00,,16680,6305241627,14961257233
9858,3,73371,01-01-2024 13:52:50,02-01-2024 02:34:59,45729,12268287218,25228940449
11909,3,73371,02-01-2024 02:35:31,,269,51535473,132367045
11168,3,52989,01-01-2024 22:15:04,,15896,590876963,800289597
10844,3,15121,01-01-2024 20:20:14,,22786,715238473,889431138
