IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||19538|6179032008|6185466744
14398|2|10010|31/12/2023 17:56:54||22986|1061613904|1092999504
1774|2|28360|31/12/2023 17:17:30||25350|2707846016|3173342768
1775|2|80035|31/12/2023 12:11:25||43715|2034872096|3040476800
3620|2|8847|01/01/2024 00:08:47||673|184933984|262812880
5115|2|87799|31/12/2023 20:32:15||13665|2590641112|2673989704
1779|2|19040|31/12/2023 17:05:50||26050|5585008368|6682959992
5502|2|42067|31/12/2023 16:45:51||27249|2644355848|3455442440
1782|2|85502|31/12/2023 12:45:40||41660|7872905496|8205725104
14405|2|50870|31/12/2023 20:00:56||15544|3489187144|3578336144
14406|2|49346|31/12/2023 22:32:25||6455|1202953216|1555709176
1785|2|4097|31/12/2023 13:39:46||38414|395757128|484458632
1786|2|68888|31/12/2023 22:07:09||7971|770225016|938655504
1793|2|10551|31/12/2023 13:35:22||38678|21062048320|23875311256
5510|2|9991|31/12/2023 16:02:57||29823|60759135120|124898101904
1797|2|26897|31/12/2023 20:17:16||14564|6467904976|8903700488
5511|2|41746|31/12/2023 21:21:44||10696|809615768|960113352
1798|2|87237|31/12/2023 21:39:33||9627|1094868176|1193804024
1799|2|68238|31/12/2023 21:02:50||11830|3915384744|4367034752
5513|2|88379|31/12/2023 18:37:59||20521|1170388168|1526473624
14416|2|65640|31/12/2023 14:37:51||34929|12704855544|14526754896
5515|2|35218|31/12/2023 18:18:31||21689|2618377584|3732282280
5516|2|58844|31/12/2023 20:52:38||12442|3287671112|4651431800
5517|2|40795|31/12/2023 17:33:46||24374|298764856|362183920
1806|2|63466|31/12/2023 21:56:59||8581|598716112|660110464
1808|2|13260|31/12/2023 17:14:34||25526|1506687440|1704311432
1809|2|27631|31/12/2023 13:47:35||37945|8270463080|10767250888
1811|2|49072|31/12/2023 14:34:30||35130|2865845568|3992956152
1814|2|28831|31/12/2023 23:21:59||3481|1935301368|2174410176
5528|2|94245|31/12/2023 20:34:18||13542|3254223320|4050766872
1827|2|26599|31/12/2023 18:52:51||19629|12909795720|13253486536
5141|2|89741|31/12/2023 15:29:54||31806|9309405704|9573563232
5533|2|93954|31/12/2023 12:17:28||43352|45813194360|114239505576
3217|2|52989|31/12/2023 22:01:28||8312|1052307096|1436144360
5535|2|41838|31/12/2023 21:04:04||11756|4860523288|6044599856
3221|2|15121|31/12/2023 12:57:25||40955|10475103512|11375811784
1833|2|11728|31/12/2023 20:38:21||13299|2363169032|2637400200
5146|2|9319|31/12/2023 15:39:25||31235|13421850256|15279624712
1836|2|21910|31/12/2023 22:17:51||7329|2152166008|2926222064
5537|2|41784|31/12/2023 20:28:58||13862|5648459832|7405347472
1837|2|18892|31/12/2023 19:40:59||16741|3814847256|3825060960
