IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,23446,28153733,32310554
26449,3,6239,05-01-2024 15:01:03,,55737,1841556413,2080840991
27428,3,22220,05-01-2024 20:46:40,,35000,268561291,305627860
25986,3,8847,05-01-2024 12:24:37,06-01-2024 06:26:15,64898,1153417191,1371768133
29124,3,8847,06-01-2024 06:27:35,,145,2277418,3073941
29077,3,83219,06-01-2024 06:07:43,,1337,6505751,8860692
28280,3,42067,06-01-2024 01:40:10,,17390,365210974,486410924
27227,3,14249,05-01-2024 19:38:58,,39062,11594541074,22621981726
26981,3,12473,05-01-2024 18:15:38,,44062,1776901459,2263246766
26814,3,11718,05-01-2024 17:17:21,,47559,1244916672,1618127432
27452,3,98602,05-01-2024 20:56:20,,34420,90147617,126449085
28185,3,64916,06-01-2024 01:03:47,,19573,314412058,417702878
27253,3,74376,05-01-2024 19:47:38,,38542,1584272401,1933051093
28527,3,18344,06-01-2024 02:54:00,,12960,100543792,124215941
27805,3,99991,05-01-2024 23:00:13,,26987,964265244,1288351042
28767,3,28031,06-01-2024 04:10:52,,8348,607182917,847095528
28924,3,41503,06-01-2024 05:00:17,,5383,361734841,431404725
27429,3,9991,05-01-2024 20:42:38,,35242,7708458975,16130991780
28655,3,75683,06-01-2024 03:34:35,,10525,61907754,79307385
26249,3,87237,05-01-2024 13:57:19,,59561,568110823,796031083
28949,3,32604,06-01-2024 05:14:11,,4549,89343096,92032642
26391,3,24110,05-01-2024 14:42:35,,56845,3256309684,3310258327
27806,3,88379,05-01-2024 23:01:51,,26889,181018493,182254092
27713,3,91718,05-01-2024 22:25:33,,29067,813635903,1014892545
27943,3,27107,05-01-2024 23:43:01,,24419,226607888,331824078
28088,3,68875,06-01-2024 00:39:52,,21008,221974618,233324471
26649,3,24772,05-01-2024 16:18:08,,51112,1292571555,1627537589
26250,3,63370,05-01-2024 13:53:00,,59820,806956665,925140094
29015,3,63466,06-01-2024 05:46:30,,2610,41815658,47316231
27944,3,13260,05-01-2024 23:44:39,,24321,260966382,296151624
27945,3,27631,05-01-2024 23:49:14,,24046,603539360,759890978
26957,3,89311,05-01-2024 18:00:32,,44968,1192786874,1193073114
29125,3,94645,06-01-2024 06:21:48,,492,1631799,1766781
28458,3,55142,06-01-2024 02:37:37,,13943,360129507,389568448
28560,3,60937,06-01-2024 03:08:50,,12070,829000992,1052973170
27574,3,25434,05-01-2024 21:34:34,,32126,421751183,425130791
28591,3,28831,06-01-2024 03:10:17,,11983,162123238,193133246
27974,3,66573,05-01-2024 23:57:18,,23562,180514062,212700017
28365,3,41944,06-01-2024 02:05:25,,15875,694733382,916809977
27606,3,23002,05-01-2024 21:48:41,,31279,7768508387,17045161376
28494,3,19569,06-01-2024 02:41:36,,13704,227326133,309323984
28768,3,84704,06-01-2024 04:17:15,,7965,331376713,395709435
28626,3,28929,06-01-2024 03:29:53,,10807,1132646939,1695214059
28089,3,28616,06-01-2024 00:37:11,,21169,93381726,101945565
28811,3,10578,06-01-2024 04:27:52,,7328,29741018,32193063
28925,3,6505,06-01-2024 05:05:39,,5061,95407885,102529325
28059,3,11788,06-01-2024 00:23:31,,21989,480791708,584386349
27481,3,26599,05-01-2024 21:00:31,,34169,2876296306,2929225220
27899,3,73371,05-01-2024 23:31:27,,25113,7836523017,15815817580
28529,3,41838,06-01-2024 02:52:50,,13030,743477153,1085599184
27162,3,61755,05-01-2024 19:15:00,,40500,60129522,71764327
26567,3,15121,05-01-2024 15:43:35,,53185,897495576,1269749171
29126,3,4633,06-01-2024 06:25:12,,288,13084430,14600014
27946,3,24856,05-01-2024 23:46:32,,24208,431642914,506143023
28186,3,46900,06-01-2024 01:07:37,,19343,511636439,585397616
28838,3,55507,06-01-2024 04:36:53,,6787,193846904,214111495
29127,3,14771,06-01-2024 06:26:08,,232,1977113,2935451
28002,3,21910,06-01-2024 00:05:05,,23095,973435757,1044445152
28153,3,41784,06-01-2024 00:55:46,,20054,959894199,1342873555
27254,3,99801,05-01-2024 19:45:45,,38655,2194656752,3221072370
28530,3,20535,06-01-2024 02:51:48,,13092,152663423,203974774
28863,3,49105,06-01-2024 04:46:10,,6230,8892946,9584122
28894,3,28503,06-01-2024 04:55:44,,5656,1126359780,2622369692
28656,3,76967,06-01-2024 03:39:46,,10214,424741417,468599697
27900,3,11539,05-01-2024 23:32:32,,25048,153933007,227851301
28657,3,59763,06-01-2024 03:30:46,,10754,38939389,48217510
27319,3,96589,05-01-2024 20:06:37,,37403,1958368052,2168979972
27347,3,33666,05-01-2024 20:14:05,,36955,981711097,1202181750
29044,3,32859,06-01-2024 05:51:11,,2329,2205089,2669142
