IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,14904,150749935,198103988
17613,4,3990,03-01-2024 12:57:17,,10363,118505398,136637375
18098,4,65840,03-01-2024 15:11:35,,2305,53852495,71840851
15955,4,83219,03-01-2024 04:41:26,,40114,468959343,581598850
16744,4,28802,03-01-2024 08:37:35,,25945,151110517,199769055
17839,4,43931,03-01-2024 14:03:04,,6416,81060930,81216984
16640,4,71033,03-01-2024 08:04:00,,27960,2522748567,2826654596
16786,4,63273,03-01-2024 08:43:33,,25587,3817140721,4158028743
17350,4,11718,03-01-2024 11:37:27,,15153,767701066,925160742
14856,4,57101,02-01-2024 23:15:29,,59671,864825072,1097994001
15911,4,98602,03-01-2024 04:36:20,,40420,58884307,87903672
16465,4,29784,03-01-2024 07:03:24,,31596,740462766,759898897
15536,4,64916,03-01-2024 02:40:36,,47364,699998067,987916346
16172,4,18344,03-01-2024 05:46:40,,36200,705272965,1000253837
17315,4,68888,03-01-2024 11:26:42,,15798,1032951737,1040609182
17747,4,6910,03-01-2024 13:31:11,,8329,219224585,283636380
14857,4,40174,02-01-2024 23:10:26,,59974,673824524,688241211
17912,4,11027,03-01-2024 14:25:41,,5059,17685272,22385349
15566,4,41503,03-01-2024 02:55:38,,46462,1081564597,1455515906
17451,4,26897,03-01-2024 12:05:35,,13465,155879576,218650506
16288,4,76918,03-01-2024 06:16:11,,34429,13776691257,30989441313
16466,4,24110,03-01-2024 07:00:13,,31787,1500327093,1965607775
15134,4,50817,03-01-2024 00:47:02,,54178,3810949317,5059197345
15244,4,32817,03-01-2024 01:18:44,,52276,2551685709,3181436255
17913,4,33744,03-01-2024 14:21:00,,5340,36529979,46894831
16333,4,31230,03-01-2024 06:21:56,,34084,984970209,1034179098
15956,4,29793,03-01-2024 04:43:44,,39976,952450107,1038926980
15738,4,50112,03-01-2024 03:40:00,,43800,2793211441,3111772814
17484,4,20107,03-01-2024 12:14:20,,12940,137049396,174462352
17180,4,58844,03-01-2024 10:44:22,,18338,903482196,996624286
17614,4,40795,03-01-2024 12:56:16,,10424,23523501,32437179
