IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,53745,2069659974,2339838945
18545,5,96501,03-01-2024 13:04:49,,7511,171603668,225617759
18574,5,12457,03-01-2024 13:15:48,,6852,577944625,834102840
18347,5,71381,03-01-2024 11:31:54,,13086,269588926,385338636
17901,5,18382,03-01-2024 08:30:07,,23993,1278705877,1385495643
18271,5,64134,03-01-2024 11:07:06,,14574,364236478,387549671
17740,5,59002,03-01-2024 07:23:49,,27971,13973647385,28397248057
17315,5,49715,03-01-2024 04:24:37,,38723,348399672,394811645
16826,5,98845,03-01-2024 00:55:58,,51242,1914132467,2382224051
18496,5,10730,03-01-2024 12:42:57,,8823,42951922,53354479
17956,5,40416,03-01-2024 08:56:34,,22406,1026832921,744994914
16503,5,74723,02-01-2024 22:34:16,,59744,81068298,83719297
17709,5,51002,03-01-2024 07:14:15,,28545,31673671,45176200
17431,5,41944,03-01-2024 05:16:28,,35612,1636761761,2071602801
17827,5,5571,03-01-2024 08:01:04,,25736,137236616,160237206
18086,5,38761,03-01-2024 09:44:16,,19544,2468574969,7367564816
18700,5,23002,03-01-2024 14:04:20,,3940,830201463,1816970424
18443,5,19569,03-01-2024 12:25:29,,9871,124328977,135292122
17569,5,86922,03-01-2024 06:18:19,,31901,9380465493,18027638610
17570,5,6505,03-01-2024 06:16:03,,32037,2667316540,3203344029
16754,5,68643,03-01-2024 00:28:44,,52876,11885912546,25568250694
17710,5,53925,03-01-2024 07:19:27,,28233,131855009,155901541
18766,5,68408,03-01-2024 14:32:10,,2270,621734006,1265417036
18720,5,76753,03-01-2024 14:17:35,,3145,42721117,45415421
16435,5,55507,02-01-2024 22:06:21,,61419,685531788,877489436
17453,5,86606,03-01-2024 05:21:18,,35322,248093383,333122209
17759,5,65916,03-01-2024 07:38:57,,27063,5712270534,13036167402
17851,5,68304,03-01-2024 08:11:25,,25115,1788813507,2191266308
17999,5,54985,03-01-2024 09:15:07,,21293,775911423,777692631
16931,5,24188,03-01-2024 01:49:32,,48028,2055951501,2813947361
18365,5,55368,03-01-2024 11:45:59,,12241,482418637,717183305
18623,5,98207,03-01-2024 13:38:42,,5478,213682213,260436666
17711,5,55603,03-01-2024 07:19:49,,28211,7205487210,15662703230
18782,5,37891,03-01-2024 14:48:01,,1319,5181370,6191607
17454,5,10766,03-01-2024 05:28:56,,34864,932386750,1354848049
18405,5,57625,03-01-2024 12:06:46,,10994,35107351,46539876
18087,5,8131,03-01-2024 09:43:06,,19614,47719156,48639755
17455,5,60997,03-01-2024 05:20:28,,35372,52509544,61677704
18649,5,95835,03-01-2024 13:47:43,,4937,165738490,185277468
17828,5,41672,03-01-2024 08:02:50,,25630,1421875960,1812937866
18000,5,98142,03-01-2024 09:10:37,,21563,574587787,656102184
16797,5,22771,03-01-2024 00:41:27,,52113,526306224,546940223
18168,5,88993,03-01-2024 10:29:19,,16841,632315746,934540089
