IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||12985|876024352|1098822976
4822|2|3990|01/01/2024 07:08:02||9118|2392643360|3256457296
3702|2|56609|01/01/2024 00:33:17||32803|92266848136|242796265432
3951|2|28360|01/01/2024 02:10:01||26999|2746667792|2785376192
4499|2|80035|01/01/2024 05:21:54||15486|850106792|907639768
4721|2|22220|01/01/2024 06:36:25||11015|1054033760|1167492408
3999|2|83219|01/01/2024 02:39:01||25259|2193754512|2238024808
4287|2|19040|01/01/2024 04:18:59||19261|7918697304|9948519696
4227|2|43931|01/01/2024 03:52:28||20852|3272279232|3948519920
5077|2|36526|01/01/2024 08:12:54||5226|352071224|482491992
4410|2|85502|01/01/2024 04:59:20||16840|3440688224|4269872432
4791|2|21459|01/01/2024 06:56:07||9833|29881565840|74396041568
4500|2|18344|01/01/2024 05:28:24||15096|2175698408|2360974528
5011|2|4097|01/01/2024 07:54:12||6348|23130600|27399088
4792|2|68888|01/01/2024 06:55:08||9892|3682461664|3923034976
3682|2|28031|01/01/2024 00:21:13||33527|2319818104|2700692504
3853|2|55450|01/01/2024 01:38:59||28861|3296734016|3461218976
4149|2|6910|01/01/2024 03:29:18||22242|5224076664|6821959008
4597|2|11027|01/01/2024 05:55:56||13444|467168608|647496256
4258|2|67966|01/01/2024 04:03:47||20173|1061540160|1386401344
4823|2|10551|01/01/2024 07:01:21||9519|3631217992|4996219384
4793|2|9991|01/01/2024 06:52:26||10054|14684012632|37712983120
5106|2|45253|01/01/2024 08:21:27||4713|764935912|829451016
5045|2|26897|01/01/2024 08:09:34||5426|2722821592|3465898872
1798|2|87237|31/12/2023 21:39:33||43227|1860584728|2502494552
1799|2|68238|31/12/2023 21:02:50||45430|12524430728|16998046040
4122|2|65373|01/01/2024 03:16:29||23011|1965096536|2608839208
4228|2|41083|01/01/2024 03:58:06||20514|22427020928|62706955560
14416|2|65640|31/12/2023 14:37:51|01/01/2024 09:35:33|68262|30872033544|37811100208
4598|2|80889|01/01/2024 05:59:29||13231|4891288024|6046730272
3884|2|88000|01/01/2024 01:45:43||28457|22845105144|25746189768
5515|2|35218|31/12/2023 18:18:31||55289|4961315032|5795646112
4695|2|21998|01/01/2024 06:25:54||11646|4322059896|5124595512
3733|2|38537|01/01/2024 00:42:13||32267|13996969000|17518110672
5262|2|20253|01/01/2024 09:05:39||2061|231152408|320194288
5012|2|63466|01/01/2024 07:54:38||6322|578513392|677640136
4229|2|42228|01/01/2024 03:54:35||20725|3792602712|4816579208
5148|2|13260|01/01/2024 08:38:22||3698|267776744|356684400
4757|2|27631|01/01/2024 06:41:40||10700|3924924504|4005631424
4938|2|82744|01/01/2024 07:35:02||7498|551837272|631571168
5201|2|76237|01/01/2024 08:43:18||3402|771076920|923076928
3974|2|83705|01/01/2024 02:24:49||26111|1621271832|2050192192
3683|2|17408|01/01/2024 00:28:38||33082|7045685760|8724004728
4939|2|56069|01/01/2024 07:30:08||7792|477770104|486573312
4411|2|40901|01/01/2024 04:58:41||16879|852718744|890047504
5149|2|15108|01/01/2024 08:36:55||3785|223486072|333318944
5046|2|28616|01/01/2024 08:01:10||5930|183508680|205283632
5307|2|35204|01/01/2024 09:14:35||1525|164153712|205402680
4123|2|9634|01/01/2024 03:13:03||23217|1779118528|2276066040
5047|2|11788|01/01/2024 08:02:47||5833|1259135000|1754958680
4060|2|73342|01/01/2024 02:50:22||24578|3589916584|4916792120
4975|2|68906|01/01/2024 07:40:52||7148|239139768|312302712
4343|2|78882|01/01/2024 04:35:26||18274|2214647208|2253140080
4625|2|13652|01/01/2024 06:08:28||12692|5623838080|7867159024
1827|2|26599|31/12/2023 18:52:51||53229|14858337496|20117341968
5141|2|89741|31/12/2023 15:29:54||65406|10216699472|12270794632
4537|2|19442|01/01/2024 05:35:33||14667|5281220440|10864985656
3217|2|52989|31/12/2023 22:01:28||41912|10482041216|14061646288
5263|2|20050|01/01/2024 09:04:10||2150|40598768|42055616
4464|2|39156|01/01/2024 05:15:18||15882|1839230392|2207708568
5150|2|62627|01/01/2024 08:30:30||4170|2780276152|6552499320
4288|2|24856|01/01/2024 04:15:05||19495|10209826056|14062469880
4000|2|11728|01/01/2024 02:36:00|01/01/2024 09:36:50|25250|1803528648|2102414368
4794|2|14771|01/01/2024 06:59:16||9644|507747384|527008192
3757|2|77984|01/01/2024 00:57:46||31334|5950767960|8414447880
