IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||14185|1135849184|1149355824
4822|2|3990|01/01/2024 07:08:02||10318|2607472024|3544939560
3702|2|56609|01/01/2024 00:33:17||34003|96847760104|200291873384
3951|2|28360|01/01/2024 02:10:01||28199|1764284352|2280722120
4499|2|80035|01/01/2024 05:21:54||16686|446748736|520629960
4721|2|22220|01/01/2024 06:36:25||12215|1214052696|1389637424
3999|2|83219|01/01/2024 02:39:01||26459|2256584448|3144559952
4287|2|19040|01/01/2024 04:18:59||20461|6851257384|9542259000
4227|2|43931|01/01/2024 03:52:28||22052|623534752|657682176
5077|2|36526|01/01/2024 08:12:54||6426|466067088|594294944
4410|2|85502|01/01/2024 04:59:20||18040|3764962320|4861234248
4791|2|21459|01/01/2024 06:56:07||11033|36846430664|83623746072
4500|2|18344|01/01/2024 05:28:24||16296|2100703352|2343092120
5011|2|4097|01/01/2024 07:54:12||7548|41646984|46264984
4792|2|68888|01/01/2024 06:55:08||11092|3781255224|4447846024
3682|2|28031|01/01/2024 00:21:13||34727|5901421200|6178184144
3853|2|55450|01/01/2024 01:38:59||30061|3575557488|4701814624
4149|2|6910|01/01/2024 03:29:18||23442|6546140048|8654325184
4597|2|11027|01/01/2024 05:55:56||14644|863303792|1226431584
4258|2|67966|01/01/2024 04:03:47||21373|1269058552|1277960088
4823|2|10551|01/01/2024 07:01:21||10719|5805821896|6558906120
4793|2|9991|01/01/2024 06:52:26||11254|20002179944|42627760048
5106|2|45253|01/01/2024 08:21:27||5913|761774928|944136152
5045|2|26897|01/01/2024 08:09:34||6626|2555486240|3737606360
1798|2|87237|31/12/2023 21:39:33||44427|5051199736|6819316680
1799|2|68238|31/12/2023 21:02:50|01/01/2024 09:55:00|46330|14539806928|16009525376
5456|2|68238|01/01/2024 09:56:10||230|46907000|67982792
4122|2|65373|01/01/2024 03:16:29||24211|2496057840|2702411048
4228|2|41083|01/01/2024 03:58:06||21714|22305964104|57217423536
4598|2|80889|01/01/2024 05:59:29||14431|4484761048|6151346872
3884|2|88000|01/01/2024 01:45:43||29657|19266000784|28260569128
5515|2|35218|31/12/2023 18:18:31||56489|4806622512|6927245504
4695|2|21998|01/01/2024 06:25:54||12846|4197570928|4717219696
3733|2|38537|01/01/2024 00:42:13||33467|15611294976|19115849640
5262|2|20253|01/01/2024 09:05:39||3261|444428032|575366144
5012|2|63466|01/01/2024 07:54:38||7522|247353584|358229848
4229|2|42228|01/01/2024 03:54:35||21925|3701587064|4915346544
