IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||2785|242773344|244985000
1772|2|3990|31/12/2023 18:54:22||42938|10631591968|13050621096
14398|2|10010|31/12/2023 17:56:54|01/01/2024 06:45:01|46087|1575874032|2069390008
3702|2|56609|01/01/2024 00:33:17||22603|56303416208|160094606112
3951|2|28360|01/01/2024 02:10:01||16799|1749899296|1945167776
4499|2|80035|01/01/2024 05:21:54||5286|560194736|616392904
4721|2|22220|01/01/2024 06:36:25||815|48366344|69219104
3999|2|83219|01/01/2024 02:39:01||15059|1020950608|1129875904
4287|2|19040|01/01/2024 04:18:59||9061|5067694744|6532955672
4227|2|43931|01/01/2024 03:52:28||10652|782398624|823932952
4410|2|85502|01/01/2024 04:59:20||6640|1630206056|1749822680
14405|2|50870|31/12/2023 20:00:56||38944|14416213360|14949794696
4500|2|18344|01/01/2024 05:28:24||4896|437238072|550749888
1785|2|4097|31/12/2023 13:39:46||61814|391980280|470864096
1786|2|68888|31/12/2023 22:07:09||31371|6702378744|8802625800
3682|2|28031|01/01/2024 00:21:13||23327|1399317816|1690870656
3853|2|55450|01/01/2024 01:38:59||18661|3508076648|4200566272
4149|2|6910|01/01/2024 03:29:18||12042|3582326080|4326613032
4597|2|11027|01/01/2024 05:55:56||3244|374915128|461619560
4258|2|67966|01/01/2024 04:03:47||9973|535906168|638849568
1797|2|26897|31/12/2023 20:17:16||37964|16040598408|16457599032
1798|2|87237|31/12/2023 21:39:33||33027|2733073760|3500561144
1799|2|68238|31/12/2023 21:02:50||35230|11043836016|11752392544
4122|2|65373|01/01/2024 03:16:29||12811|1177767032|1225281800
4228|2|41083|01/01/2024 03:58:06||10314|11441314896|30994408328
14416|2|65640|31/12/2023 14:37:51||58329|25875111488|37871356856
4598|2|80889|01/01/2024 05:59:29||3031|1257747400|1604993352
3884|2|88000|01/01/2024 01:45:43||18257|21627946904|23938786560
5515|2|35218|31/12/2023 18:18:31||45089|3960839648|5358858192
4695|2|21998|01/01/2024 06:25:54||1446|277330720|328510800
3733|2|38537|01/01/2024 00:42:13||22067|9311895832|13020588272
1806|2|63466|31/12/2023 21:56:59||31981|3122715096|3814181520
4229|2|42228|01/01/2024 03:54:35||10525|1377336376|1828473160
3703|2|13260|01/01/2024 00:36:40||22400|1795256480|1974294112
1809|2|27631|31/12/2023 13:47:35|01/01/2024 06:40:57|60802|12432214000|12555191752
4757|2|27631|01/01/2024 06:41:40||500|203272704|203884672
3756|2|82744|01/01/2024 00:55:09||21291|8020988232|9033942384
3854|2|49072|01/01/2024 01:30:20||19180|5224972944|6869529240
3974|2|83705|01/01/2024 02:24:49||15911|1124963080|1650840640
3683|2|17408|01/01/2024 00:28:38||22882|2560517104|3268863384
4314|2|28831|01/01/2024 04:26:44||8596|3547423080|4596168504
4411|2|40901|01/01/2024 04:58:41||6679|398894112|411059080
5528|2|94245|31/12/2023 20:34:18||36942|6003601792|8080338648
4123|2|9634|01/01/2024 03:13:03||13017|836614984|884286272
4060|2|73342|01/01/2024 02:50:22||14378|2247841704|2517134248
4343|2|78882|01/01/2024 04:35:26||8074|2140713128|2423485496
4625|2|13652|01/01/2024 06:08:28||2492|1131947472|1263140144
1827|2|26599|31/12/2023 18:52:51||43029|14979689600|18082319232
5141|2|89741|31/12/2023 15:29:54||55206|10959154400|15946146152
5533|2|93954|31/12/2023 12:17:28||66752|69743173008|182985374480
4537|2|19442|01/01/2024 05:35:33||4467|1105164536|2671550816
3217|2|52989|31/12/2023 22:01:28||31712|6596299496|7858100440
4464|2|39156|01/01/2024 05:15:18||5682|876605168|902981168
4288|2|24856|01/01/2024 04:15:05||9295|6396309400|6734979896
4000|2|11728|01/01/2024 02:36:00||15240|559164224|706228880
3757|2|77984|01/01/2024 00:57:46||21134|4735885200|5045367008
1836|2|21910|31/12/2023 22:17:51||30729|7884846792|10642309528
4124|2|18892|01/01/2024 03:15:07||12893|3515055576|4385700704
1838|2|27814|31/12/2023 15:14:58||56102|24636970192|25018419368
4209|2|77120|01/01/2024 03:41:07||11333|3084984072|4546214472
1841|2|88167|31/12/2023 16:25:38||51862|14605571136|17385937264
1843|2|61983|31/12/2023 17:44:44||47116|18125232040|24894408296
3830|2|34314|01/01/2024 01:25:36||19464|5678085920|8130567488
5549|2|82331|31/12/2023 20:38:23||36697|1835921600|2140682888
3902|2|86618|01/01/2024 01:56:10||17630|2118918608|2277506360
14445|2|39435|31/12/2023 19:00:40||42560|2283924936|2300463432
4210|2|10525|01/01/2024 03:41:45||11295|2124622968|2232684240
5154|2|11366|31/12/2023 18:19:06||45054|14051026800|20398555440
4289|2|30336|01/01/2024 04:18:03||9117|3736617008|4580931728
5556|2|94028|31/12/2023 13:19:53||63007|49529311456|142525769360
1850|2|85646|31/12/2023 18:57:48||42732|8203996592|12128109456
4259|2|60848|01/01/2024 04:07:46||9734|13626765144|14270499128
5159|2|83176|31/12/2023 22:02:53||31627|3036461936|3742859792
3735|2|96811|01/01/2024 00:40:42||22158|364114592|485059400
14451|2|68329|31/12/2023 21:01:00||35340|11482590664|12756296648
5562|2|22348|31/12/2023 23:22:14||26866|6221012720|8354507792
3250|2|83133|31/12/2023 13:43:23||61597|4401119592|5272525760
4315|2|27753|01/01/2024 04:21:49||8891|1708916896|2506528696
14460|2|49253|31/12/2023 23:56:50||24790|752783480|1122877040
1858|2|52997|31/12/2023 17:35:18||47682|47682564152|135636930496
