IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,48447,5809551457,6878450562
22420,4,3990,04-01-2024 12:36:04,,50036,1475767985,1489393463
25001,4,63188,05-01-2024 01:24:55,,3905,143094258,149860539
23923,4,28360,04-01-2024 19:53:55,,23765,410829896,530409859
22733,4,83219,04-01-2024 14:07:44,,44536,103422518,106375420
23152,4,43931,04-01-2024 16:06:15,,37425,175508621,220100530
24857,4,36526,05-01-2024 00:40:41,,6559,105633349,152141438
24929,4,12473,05-01-2024 01:08:36,,4884,362661970,396739696
23220,4,71381,04-01-2024 16:26:28,,36212,320922111,351709250
24424,4,57101,04-01-2024 22:39:52,,13808,320860137,399341591
24768,4,29784,05-01-2024 00:19:39,,7821,56209722,71260214
24425,4,21459,04-01-2024 22:33:57,,14163,21369722811,11772054816
23342,4,64916,04-01-2024 17:02:43,,34037,447231023,464712310
23120,4,68888,04-01-2024 15:56:44,,37996,1322709686,1836694430
23517,4,40174,04-01-2024 17:59:45,,30615,371662745,395581210
22162,4,65373,04-01-2024 11:27:24,,54156,388748964,445707042
23084,4,64134,04-01-2024 15:44:01,,38759,907140958,1351084895
23764,4,59002,04-01-2024 19:02:27,,26853,12049925889,26573986000
21579,4,49715,04-01-2024 08:29:47,,64813,453869939,629249402
24794,4,32817,05-01-2024 00:26:12,,7428,94091085,105601911
24490,4,33744,04-01-2024 22:50:16,,13184,609290222,652696612
24795,4,29793,05-01-2024 00:21:42,,7698,34323208,51201599
23827,4,50112,04-01-2024 19:25:20,,25480,361440622,453944429
22102,4,80889,04-01-2024 11:03:34,,55586,1576672987,1607045782
25172,4,20107,05-01-2024 02:11:32,,1108,6747923,7909167
25173,4,24906,05-01-2024 02:16:58,,782,5868260,8112955
23861,4,66602,04-01-2024 19:31:32,,25108,397730849,476636305
23652,4,87377,04-01-2024 18:39:04,,28256,373983272,449554486
23720,4,20253,04-01-2024 18:59:36,,27024,68395174,90953102
23828,4,63466,04-01-2024 19:29:28,,25232,195066622,251971089
24115,4,40957,04-01-2024 20:50:19,,20381,1603223823,3788583624
23256,4,20131,04-01-2024 16:38:10,,35510,284119953,286561184
24737,4,55142,05-01-2024 00:01:07,,8933,179763280,241576555
24052,4,49072,04-01-2024 20:31:59,,21481,729546117,831460460
23188,4,40416,04-01-2024 16:13:16,,37004,1773348839,1423813671
24326,4,74723,04-01-2024 22:09:24,,15636,44492562,45961273
24273,4,66573,04-01-2024 21:47:51,,16929,343964107,362197935
25132,4,23002,05-01-2024 02:03:13,,1607,343579541,728680252
22103,4,96274,04-01-2024 11:05:40,,55460,624697159,665148857
23682,4,19569,04-01-2024 18:46:24,,27816,950284940,1084729294
22734,4,16781,04-01-2024 14:05:54,,44646,343155180,430251146
24245,4,28929,04-01-2024 21:36:03,,17637,323265371,327479758
23581,4,33015,04-01-2024 18:19:40,,29420,9013074972,17815781105
22947,4,92200,04-01-2024 15:05:10,,41090,1091588114,1605954674
23721,4,96325,04-01-2024 18:54:33,,27327,181060512,182821309
25102,4,38823,05-01-2024 01:52:06,,2274,56525870,75654348
25174,4,86922,05-01-2024 02:15:25,,875,207552209,509228531
23653,4,6505,04-01-2024 18:39:13,,28247,1656101874,2287791749
24966,4,68906,05-01-2024 01:10:58,,4742,49002353,70289323
25027,4,73371,05-01-2024 01:32:55,,3425,1198675594,2306096808
24967,4,19442,05-01-2024 01:14:33,,4527,182719921,386194215
25103,4,25741,05-01-2024 01:56:48,,1992,16719220,18021565
24824,4,61755,05-01-2024 00:30:14,,7186,65558051,66905411
22840,4,68408,04-01-2024 14:38:42,,42678,14954271197,31138662539
22460,4,14227,04-01-2024 12:48:09,,49311,219783876,257936602
24968,4,77984,05-01-2024 01:19:02,,4258,172833375,198292232
25104,4,21910,05-01-2024 01:54:39,,2121,151201146,181233176
24298,4,86606,04-01-2024 21:59:41,,16219,186396819,193601277
24491,4,95299,04-01-2024 22:59:38,,12622,168099378,214779307
23895,4,49105,04-01-2024 19:47:41,,24139,299190280,423757396
24630,4,61983,04-01-2024 23:35:07,,10493,1062138911,1126990707
24088,4,26136,04-01-2024 20:44:44,,20716,1051433280,1205226243
24969,4,14537,05-01-2024 01:16:34,,4406,275238467,391721375
21977,4,18194,04-01-2024 10:24:39,,57921,2232484270,2908911191
24150,4,11539,04-01-2024 21:08:50,,19270,81977402,106674030
23802,4,65916,04-01-2024 19:11:07,,26333,3386418930,10027739707
24602,4,59763,04-01-2024 23:28:43,,10877,44279436,50547643
22841,4,82331,04-01-2024 14:34:33,,42927,124902024,163182008
23722,4,91655,04-01-2024 18:58:10,,27110,931740243,1101708054
25028,4,64630,05-01-2024 01:34:09,,3351,76889128,97931474
24327,4,94028,04-01-2024 22:01:54,,16086,1689615318,4603617398
24299,4,53883,04-01-2024 21:58:31,,16289,4823057905,12349763064
25105,4,56533,05-01-2024 01:56:00,,2040,942773915,2265419128
24930,4,14744,05-01-2024 01:01:47,,5293,60634576,68653804
23419,4,37891,04-01-2024 17:25:50,,32650,583499347,673828598
24572,4,16455,04-01-2024 23:13:40,,11780,1197148835,1252064787
23723,4,10766,04-01-2024 18:54:05,,27355,1368277685,1448558880
23312,4,33175,04-01-2024 16:52:03,,34677,1193172980,1673529191
22104,4,95487,04-01-2024 11:08:56,,55264,1334762226,1758980322
24667,4,36515,04-01-2024 23:47:39,,9741,96713366,107377849
22767,4,73900,04-01-2024 14:15:30,,44070,839570711,1204580591
22499,4,41672,04-01-2024 12:51:58,,49082,3458754885,4557636028
24089,4,98142,04-01-2024 20:43:42,,20778,452770727,528553793
22011,4,16963,04-01-2024 10:30:15,,57585,87891111,100952107
21877,4,9796,04-01-2024 09:59:04,,59456,758212137,1062509426
24492,4,22771,04-01-2024 22:50:51,,13149,72179007,88721690
21978,4,42164,04-01-2024 10:24:35,,57925,16940968528,34520762615
22105,4,40897,04-01-2024 11:02:59,,55621,1432554434,1506427707
24328,4,92927,04-01-2024 22:01:37,,16103,42233026,51194320
24573,4,66290,04-01-2024 23:16:27,,11613,278410597,285699937
21427,4,12547,04-01-2024 07:40:16,,67784,17449745641,48786974750
25133,4,36344,05-01-2024 02:08:02,,1318,112873183,135295090
24603,4,30386,04-01-2024 23:23:35,,11185,2606959461,7064167854
24668,4,93254,04-01-2024 23:42:37,,10043,133465624,158651351
23519,4,24041,04-01-2024 17:54:54,,30906,3092749247,4223830402
21911,4,94748,04-01-2024 10:04:52,,59108,1577932382,2042867233
24891,4,8161,05-01-2024 00:51:53,,5887,353937492,483877121
24701,4,15171,04-01-2024 23:52:09,,9471,87888899,107270774
24631,4,56034,04-01-2024 23:38:40,,10280,151875935,210269566
24931,4,80364,05-01-2024 01:08:12,,4908,166220367,213623785
24538,4,73459,04-01-2024 23:02:01,,12479,123510235,155432931
24970,4,94186,05-01-2024 01:19:52,,4208,60636012,74538264
23520,4,12120,04-01-2024 17:52:31,,31049,1803757732,2704682392
23257,4,83992,04-01-2024 16:31:45,,35895,1056095065,1141429208
21502,4,99820,04-01-2024 08:00:15,,66585,994159879,1013685021
23803,4,91003,04-01-2024 19:10:45,,26355,184408972,204421793
23221,4,47607,04-01-2024 16:21:23,,36517,1681737132,1744153046
23924,4,68113,04-01-2024 19:50:11,,23989,1997031786,2622919573
22422,4,54528,04-01-2024 12:32:50,,50230,1234779195,1501468115
23585,4,30679,04-01-2024 18:12:40,,29840,1303993262,1734712642
24493,4,79262,04-01-2024 22:51:35,,13105,758971579,1093822345
23804,4,55253,04-01-2024 19:14:31,,26129,46493896,49893423
23283,4,32266,04-01-2024 16:47:21,,34959,338434593,351999947
21503,4,47814,04-01-2024 08:05:28,,66272,3277081346,4368209338
22768,4,50547,04-01-2024 14:15:58,,44042,65288471,74278394
23521,4,28917,04-01-2024 17:59:27,,30633,859250537,902878753
24494,4,38515,04-01-2024 22:50:01,,13199,21438794,22112495
24604,4,95069,04-01-2024 23:29:10,,10850,254331350,264350919
23864,4,35099,04-01-2024 19:34:24,,24936,371478457,433100784
24669,4,76836,04-01-2024 23:42:29,,10051,44570499,46631938
24246,4,42988,04-01-2024 21:36:36,,17604,200738232,202689108
24300,4,35324,04-01-2024 21:51:58,,16682,470193408,649935099
22666,4,54947,04-01-2024 13:49:55,,45605,15469221,17859520
22948,4,61972,04-01-2024 15:09:20,,40840,1958673150,2613634318
24495,4,34697,04-01-2024 22:57:38,,12742,3015159594,6138254483
23314,4,82252,04-01-2024 16:50:18,,34782,1028248948,1326385353
23925,4,15700,04-01-2024 19:56:44,,23596,1133307326,1261236651
24858,4,66982,05-01-2024 00:46:02,,6238,338467587,389503635
24539,4,19490,04-01-2024 23:04:03,,12357,357189061,428406172
23766,4,35963,04-01-2024 19:01:57,,26883,309387715,316456952
24184,4,81863,04-01-2024 21:13:28,,18992,842199105,888183870
24247,4,86391,04-01-2024 21:32:36,,17844,676062401,880078763
23724,4,47578,04-01-2024 18:52:26,,27454,332779917,360660586
23964,4,78137,04-01-2024 20:03:24,,23196,2141236356,2779327634
24892,4,97281,05-01-2024 00:52:28,,5852,511764104,572280551
24055,4,44337,04-01-2024 20:30:05,,21595,832634371,852318836
25002,4,80270,05-01-2024 01:28:11,,3709,33283661,33302846
23654,4,85446,04-01-2024 18:30:36,,28764,1509274756,1992038463
24932,4,91475,05-01-2024 01:02:19,,5261,46405864,60604799
23122,4,7230,04-01-2024 15:52:11,,38269,1445749498,1712172398
24463,4,41881,04-01-2024 22:40:41,,13759,411516540,557504394
23926,4,21968,04-01-2024 19:59:29,,23431,408824717,606375212
24738,4,88969,05-01-2024 00:08:39,,8481,3521423,3762312
23655,4,14500,04-01-2024 18:34:24,,28536,435290576,547751401
23086,4,95442,04-01-2024 15:47:59,,38521,502055405,701806383
23379,4,67651,04-01-2024 17:10:07,,33593,264028326,321845320
23315,4,36858,04-01-2024 16:55:26,,34474,220335696,255021941
24574,4,52114,04-01-2024 23:10:56,,11944,4686018753,10903840888
24540,4,57813,04-01-2024 23:09:43,,12017,528959137,687602912
