IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,14158,1922588618,2087599903
10365,5,17770,01-01-2024 05:01:13,,34727,385717268,418770483
11595,5,65840,01-01-2024 11:43:06,,10614,416363297,591704075
11564,5,28802,01-01-2024 11:32:12,,11268,53947572,61137886
11531,5,75977,01-01-2024 11:24:28,,11732,931059257,1323174176
10680,5,86426,01-01-2024 06:50:39,,28161,131363406,186869281
10643,5,63273,01-01-2024 06:41:55,,28685,1928872903,2750210051
10644,5,11718,01-01-2024 06:41:33,,28707,1400317473,1710665647
11393,5,71381,01-01-2024 10:47:43,,13937,216067617,223571473
10394,5,57101,01-01-2024 05:10:51,,34149,370642426,374339863
10915,5,24707,01-01-2024 08:17:04,,22976,305226228,326857085
10819,5,40174,01-01-2024 07:43:05,,25015,228144348,239254365
11841,5,18382,01-01-2024 13:40:05,,3595,190248438,206559038
10793,5,64134,01-01-2024 07:32:23,,25657,529461539,630465211
11282,5,50817,01-01-2024 10:16:31,,15809,813405436,933711989
11773,5,59002,01-01-2024 13:09:51,,5409,2904223193,6704348070
11810,5,49715,01-01-2024 13:20:56,,4744,72456022,79649761
11051,5,32817,01-01-2024 09:01:30,,20310,1057441778,1350089390
10294,5,31230,01-01-2024 04:30:24,,36576,868716097,1015071233
9795,5,98845,01-01-2024 00:57:00,,49380,1744293525,1776903485
10417,5,29793,01-01-2024 05:20:49,,33551,1498954318,1960363230
10295,5,68875,01-01-2024 04:30:36,,36564,208618917,293041136
10820,5,66602,01-01-2024 07:41:51,,25089,303892314,406180805
9916,5,63370,01-01-2024 01:51:38,,46102,698532856,732422576
10916,5,8078,01-01-2024 08:16:22,,23018,543108397,562972640
11152,5,40957,01-01-2024 09:34:34,,18326,1746051358,3805728122
10821,5,78820,01-01-2024 07:46:22,,24818,1301498746,1762300800
10395,5,20131,01-01-2024 05:18:06,,33714,493959792,584947524
11017,5,25434,01-01-2024 08:54:22,,20738,254062185,287834309
11639,5,20094,01-01-2024 11:58:13,,9707,143315782,178858275
11596,5,90107,01-01-2024 11:42:03,,10677,82225666,121531991
11245,5,51002,01-01-2024 10:00:06,,16794,21227513,29149262
10794,5,5571,01-01-2024 07:33:56,,25564,143697523,149201801
11640,5,96274,01-01-2024 11:51:27,,10113,86462495,96647866
11429,5,16781,01-01-2024 10:52:26,,13654,480837641,553508189
11565,5,86922,01-01-2024 11:36:39,,11001,3578213289,6940123362
11880,5,6505,01-01-2024 14:17:11,,1369,32817495,45007647
10124,5,49588,01-01-2024 03:26:31,,40409,1229054812,1277869725
11723,5,68643,01-01-2024 12:32:42,,7638,1354684879,2795152516
11724,5,25741,01-01-2024 12:37:11,,7369,11711838,16955962
11078,5,53925,01-01-2024 09:16:06,,19434,73614958,79094687
11864,5,5744,01-01-2024 14:01:07,,2333,3437672,3780531
11686,5,68408,01-01-2024 12:14:51,,8709,1441428804,3824815188
10189,5,55507,01-01-2024 03:51:43,,38897,208420282,216716032
10710,5,53066,01-01-2024 07:02:15,,27465,255711759,299096191
11079,5,38207,01-01-2024 09:16:31,,19409,652788115,671419139
10561,5,14537,01-01-2024 06:13:03,,30417,1847299499,2609478510
10240,5,65916,01-01-2024 04:15:05,,37495,7055757663,15472170976
10030,5,66308,01-01-2024 02:48:17,,42703,416432413,571399397
10970,5,97157,01-01-2024 08:30:52,,22148,433120361,475269168
11811,5,68304,01-01-2024 13:23:44,,4576,308732433,336933555
11284,5,95838,01-01-2024 10:14:42,,15918,3670360345,2140539168
11117,5,54985,01-01-2024 09:26:41,,18799,285266955,379816044
11186,5,64630,01-01-2024 09:41:07,,17933,502770522,602188935
11669,5,64886,01-01-2024 12:05:17,,9283,471857123,595941940
10822,5,24188,01-01-2024 07:41:01,,25139,1485119691,1515275998
10448,5,55368,01-01-2024 05:30:27,,32973,1940478990,2053048558
11496,5,74536,01-01-2024 11:14:05,,12355,574553581,775721191
11670,5,39710,01-01-2024 12:05:14,,9286,414859177,526938904
11497,5,57625,01-01-2024 11:17:20,,12160,676516029,757324760
11756,5,75824,01-01-2024 12:55:34,,6266,171625461,253057592
10746,5,73900,01-01-2024 07:17:04,,26576,526528149,563791242
11430,5,53522,01-01-2024 10:59:16,,13244,286103055,402968527
10645,5,12547,01-01-2024 06:40:49,,28751,5679151408,16440208191
10562,5,93254,01-01-2024 06:17:05,,30175,392690600,538457461
11790,5,62893,01-01-2024 13:13:00,,5220,142966777,207656906
9813,5,64969,01-01-2024 01:00:35,,49165,4368108740,5215220884
11774,5,95940,01-01-2024 13:06:39,,5601,293746050,324544799
11325,5,77318,01-01-2024 10:23:42,,15378,586692858,591316451
