IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||11348|2433648336|2582485952
4624|2|94696|01/01/2024 06:03:35||31585|3273965984|3458898528
4822|2|3990|01/01/2024 07:08:02||27718|7556122144|10964052688
6127|2|6239|01/01/2024 13:05:16||6284|842757104|1003157640
3999|2|83219|01/01/2024 02:39:01||43859|1124833312|1445436320
4287|2|19040|01/01/2024 04:18:59||37861|8985963456|10595147064
4227|2|43931|01/01/2024 03:52:28||39452|3467059960|3883515960
5077|2|36526|01/01/2024 08:12:54||23826|2717374240|3637388408
4791|2|21459|01/01/2024 06:56:07||28433|78120788160|211424514696
6154|2|24528|01/01/2024 13:12:22||5858|3416247080|4058349560
5700|2|18344|01/01/2024 10:53:56||14164|1702556784|2200963504
5011|2|4097|01/01/2024 07:54:12||24948|386778528|387810704
5802|2|45915|01/01/2024 11:28:16||12104|199829768|204126072
3853|2|55450|01/01/2024 01:38:59||47461|5999094216|8758679280
4597|2|11027|01/01/2024 05:55:56||32044|1555662072|1651806600
5765|2|80304|01/01/2024 11:18:15||12705|6488333328|9354010192
4258|2|67966|01/01/2024 04:03:47||38773|2684010600|2742394936
5952|2|86264|01/01/2024 11:57:34||10346|261047464|372336688
4793|2|9991|01/01/2024 06:52:26||28654|36658310888|105406700520
5550|2|87007|01/01/2024 10:10:16||16784|39015598472|91374837504
5106|2|45253|01/01/2024 08:21:27||23313|5632828888|8271815400
5045|2|26897|01/01/2024 08:09:34||24026|9429670144|10868052896
5503|2|41746|01/01/2024 10:03:04||17216|1745585088|2088789864
5504|2|87237|01/01/2024 10:06:29||17011|1021351336|1419712864
6232|2|65373|01/01/2024 13:54:59||3301|903394664|1130184456
6262|2|44315|01/01/2024 14:15:38||2062|77297216|96356360
5904|2|62050|01/01/2024 11:41:30||11310|38884524832|74782629032
4598|2|80889|01/01/2024 05:59:29||31831|10911677496|15318253512
5505|2|27107|01/01/2024 10:00:31||17369|774040064|1102112864
3884|2|88000|01/01/2024 01:45:43||47057|22950305400|31717966464
4695|2|21998|01/01/2024 06:25:54||30246|9949019008|12095268408
3733|2|38537|01/01/2024 00:42:13||50867|26020327272|30398825264
5262|2|20253|01/01/2024 09:05:39||20661|1094940264|1455426744
5012|2|63466|01/01/2024 07:54:38||24922|2794948912|4021797480
4229|2|42228|01/01/2024 03:54:35||39325|6391648112|7172286520
5148|2|13260|01/01/2024 08:38:22||22298|1307843960|1759910232
4938|2|82744|01/01/2024 07:35:02||26098|4263647440|4738847224
5201|2|76237|01/01/2024 08:43:18||22002|4999999224|5521614448
3683|2|17408|01/01/2024 00:28:38||51682|11508412016|14172276136
5551|2|91254|01/01/2024 10:18:51||16269|1326240176|1566413112
4411|2|40901|01/01/2024 04:58:41||35479|2729842128|3484864472
5149|2|15108|01/01/2024 08:36:55||22385|1586777016|2033864784
5046|2|28616|01/01/2024 08:01:10||24530|819387960|1162758336
5307|2|35204|01/01/2024 09:14:35||20125|2092146352|2647437024
6191|2|9634|01/01/2024 13:37:03||4377|298176200|372344576
4060|2|73342|01/01/2024 02:50:22||43178|6033625432|6382367416
4975|2|68906|01/01/2024 07:40:52||25748|1899686368|2745445232
5627|2|63278|01/01/2024 10:36:20||15220|42334282632|95313776584
4343|2|78882|01/01/2024 04:35:26||36874|2859875696|3772635536
4625|2|13652|01/01/2024 06:08:28||31292|9722226808|12455481280
5701|2|26599|01/01/2024 10:57:56||13924|4388942080|5683597312
5840|2|93954|01/01/2024 11:30:56|01/01/2024 14:40:29|11373|11045712584|25876814256
6341|2|93954|01/01/2024 14:41:17||523|562983312|1141292624
4537|2|19442|01/01/2024 05:35:33||33267|11021062144|20985017176
5803|2|61755|01/01/2024 11:20:58||12542|339098488|465058080
5804|2|20050|01/01/2024 11:24:28||12332|122030216|125006208
6288|2|15121|01/01/2024 14:23:34||1586|98566272|106921736
6316|2|39156|01/01/2024 14:39:23||637|123005248|162486152
5150|2|62627|01/01/2024 08:30:30||22770|14442928648|31497261064
4288|2|24856|01/01/2024 04:15:05||38095|13872092000|14086311360
4794|2|14771|01/01/2024 06:59:16||28244|356945696|460005968
5905|2|21910|01/01/2024 11:46:18||11022|3666393512|5101268296
6233|2|18892|01/01/2024 13:55:08||3292|746569040|995963256
5906|2|63329|01/01/2024 11:43:17||11203|1642836576|2143959400
5425|2|27814|01/01/2024 09:43:07||18413|7969038424|8874112168
5013|2|63626|01/01/2024 07:57:20||24760|3042359168|4533795064
6174|2|9240|01/01/2024 13:20:01||5399|3351979824|4077578920
5151|2|88167|01/01/2024 08:30:28||22772|6960810976|8174541136
4940|2|88791|01/01/2024 07:34:55||26105|1560945648|1593914344
5457|2|61983|01/01/2024 09:51:55||17885|2765057232|3742885192
3830|2|34314|01/01/2024 01:25:36||48264|10226969152|13865565344
5552|2|29201|01/01/2024 10:18:01||16319|874833760|1054289344
6317|2|59587|01/01/2024 14:33:49||971|44427176|51276920
