IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||10585|832705504|989881648
4822|2|3990|01/01/2024 07:08:02||6718|1820210592|1978612752
3702|2|56609|01/01/2024 00:33:17||30403|98490270432|195917280224
3951|2|28360|01/01/2024 02:10:01||24599|1792314792|2238990184
4499|2|80035|01/01/2024 05:21:54||13086|683738672|734540232
4721|2|22220|01/01/2024 06:36:25||8615|940529712|1200854968
3999|2|83219|01/01/2024 02:39:01||22859|912931544|1065008096
4287|2|19040|01/01/2024 04:18:59||16861|7200501384|9629168544
4227|2|43931|01/01/2024 03:52:28||18452|701471296|995872544
5077|2|36526|01/01/2024 08:12:54||2826|256834456|360702136
4410|2|85502|01/01/2024 04:59:20||14440|2627763520|3921182368
4791|2|21459|01/01/2024 06:56:07||7433|21216690560|57875204872
4500|2|18344|01/01/2024 05:28:24||12696|1655239712|1983430720
5011|2|4097|01/01/2024 07:54:12||3948|4111232|4837032
4792|2|68888|01/01/2024 06:55:08||7492|2642426264|3906463328
3682|2|28031|01/01/2024 00:21:13||31127|1925061528|2845059976
3853|2|55450|01/01/2024 01:38:59||26461|4717210216|5630347392
4149|2|6910|01/01/2024 03:29:18||19842|5110854584|6538756520
4597|2|11027|01/01/2024 05:55:56||11044|752300472|907579632
4258|2|67966|01/01/2024 04:03:47||17773|807931704|1201774208
4823|2|10551|01/01/2024 07:01:21||7119|2486676448|2983751992
4793|2|9991|01/01/2024 06:52:26||7654|11920058048|35123912872
5106|2|45253|01/01/2024 08:21:27||2313|627929504|724657432
5045|2|26897|01/01/2024 08:09:34||3026|1015862040|1389614768
1798|2|87237|31/12/2023 21:39:33||40827|4776954168|4874221456
1799|2|68238|31/12/2023 21:02:50||43030|12057486592|17734303040
4122|2|65373|01/01/2024 03:16:29||20611|2571280448|3755395576
4228|2|41083|01/01/2024 03:58:06||18114|22173723208|57042433376
14416|2|65640|31/12/2023 14:37:51||66129|36269717040|51713989976
4598|2|80889|01/01/2024 05:59:29||10831|3813440816|4380092336
3884|2|88000|01/01/2024 01:45:43||26057|18547033528|23734885304
5515|2|35218|31/12/2023 18:18:31||52889|7163317960|10477727616
4695|2|21998|01/01/2024 06:25:54||9246|3136743136|3474371600
3733|2|38537|01/01/2024 00:42:13||29867|13628948352|17215741768
5012|2|63466|01/01/2024 07:54:38||3922|173941064|181279520
4229|2|42228|01/01/2024 03:54:35||18325|3113197928|3789037752
5148|2|13260|01/01/2024 08:38:22||1298|164502760|171516984
4757|2|27631|01/01/2024 06:41:40||8300|2902247168|3107510592
4938|2|82744|01/01/2024 07:35:02||5098|100304256|103842632
5201|2|76237|01/01/2024 08:43:18||1002|220957568|281197448
3974|2|83705|01/01/2024 02:24:49||23711|1207833952|1581048032
3683|2|17408|01/01/2024 00:28:38||30682|5928594920|7479136656
4939|2|56069|01/01/2024 07:30:08||5392|555387096|555756968
4411|2|40901|01/01/2024 04:58:41||14479|926501160|985352632
5149|2|15108|01/01/2024 08:36:55||1385|91093448|98610208
5046|2|28616|01/01/2024 08:01:10||3530|131236792|141433384
4123|2|9634|01/01/2024 03:13:03||20817|1959293320|2046453744
5047|2|11788|01/01/2024 08:02:47||3433|759005496|1103335312
4060|2|73342|01/01/2024 02:50:22||22178|2658302208|3557569280
4975|2|68906|01/01/2024 07:40:52||4748|160965752|240816600
4343|2|78882|01/01/2024 04:35:26||15874|1201366320|1360126800
4625|2|13652|01/01/2024 06:08:28||10292|3298996008|3895427992
1827|2|26599|31/12/2023 18:52:51||50829|19014806584|27693610448
5141|2|89741|31/12/2023 15:29:54||63006|13927700048|15489489664
4537|2|19442|01/01/2024 05:35:33||12267|3895203928|8230561360
3217|2|52989|31/12/2023 22:01:28||39512|9855227416|13011642872
4464|2|39156|01/01/2024 05:15:18||13482|1295302576|1829510080
5150|2|62627|01/01/2024 08:30:30||1770|1033855208|2471662616
4288|2|24856|01/01/2024 04:15:05||17095|10660333912|11879416992
4000|2|11728|01/01/2024 02:36:00||23040|2677339240|2705973856
4794|2|14771|01/01/2024 06:59:16||7244|928356696|1350419432
3757|2|77984|01/01/2024 00:57:46||28934|7303440400|8977962760
1836|2|21910|31/12/2023 22:17:51||38529|8439091184|11957170128
4124|2|18892|01/01/2024 03:15:07||20693|8102147576|9723656008
1838|2|27814|31/12/2023 15:14:58||63902|21568778312|30193467552
5013|2|63626|01/01/2024 07:57:20||3760|622786592|643988440
4209|2|77120|01/01/2024 03:41:07||19133|4951682056|6626510416
5151|2|88167|01/01/2024 08:30:28||1772|434366632|458694656
4940|2|88791|01/01/2024 07:34:55||5105|65263760|75558448
1843|2|61983|31/12/2023 17:44:44||54916|20844225544|27165548376
3830|2|34314|01/01/2024 01:25:36||27264|4615745536|6052147040
5549|2|82331|31/12/2023 20:38:23||44497|1568948440|2248417392
3902|2|86618|01/01/2024 01:56:10||25430|2054600640|2514207088
4976|2|70465|01/01/2024 07:41:48||4692|538767592|562542400
4210|2|10525|01/01/2024 03:41:45||19095|4924920000|6533653792
5154|2|11366|31/12/2023 18:19:06||52854|21566023640|23249208192
1850|2|85646|31/12/2023 18:57:48||50532|9913816816|11126093840
4259|2|60848|01/01/2024 04:07:46||17534|19467067424|28903727400
3735|2|96811|01/01/2024 00:40:42||29958|1720365152|2508690056
3250|2|83133|31/12/2023 13:43:23||69397|3496672072|3787720608
4315|2|27753|01/01/2024 04:21:49||16691|2224444568|2824240256
4977|2|40041|01/01/2024 07:42:45||4635|439138904|476036688
1858|2|52997|31/12/2023 17:35:18||55482|65264657248|172111743504
3255|2|33175|31/12/2023 17:53:45||54375|23097764144|27207464048
4866|2|82279|01/01/2024 07:11:37||6503|3228159904|4824922136
4626|2|16963|01/01/2024 06:04:54||10506|159985200|188717672
4316|2|44839|01/01/2024 04:24:15||16545|7952154968|10355707216
