IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,6849,47276638,51485585
16726,5,63188,03-01-2024 00:14:15,,7545,168050549,173735785
16519,5,12457,02-01-2024 22:46:41,,12799,1102792882,1241182449
16911,5,71381,03-01-2024 01:37:18,,2562,58015524,62397396
15980,5,24110,02-01-2024 19:08:13,,25907,1371343592,1434087016
15853,5,59002,02-01-2024 18:04:51,,29709,16680599853,33511992476
16826,5,98845,03-01-2024 00:55:58,,5042,221495549,263822612
14683,5,29793,02-01-2024 10:13:20,,58000,3878079812,4598325241
16405,5,20107,02-01-2024 21:51:47,,16093,40072188,54691584
15695,5,61646,02-01-2024 17:02:07,,33473,7188924797,20773852250
16692,5,66602,03-01-2024 00:00:37,,8363,49004671,64531363
16265,5,30352,02-01-2024 21:05:23,,18877,4077780329,11653777690
16871,5,40957,03-01-2024 01:15:40,,3860,230341722,531819044
15464,5,77658,02-01-2024 15:36:36,,38604,265971196,384182639
16844,5,20094,03-01-2024 01:01:13,,4727,28990819,38724264
15299,5,90107,02-01-2024 14:35:37,,42263,412514496,562439674
16503,5,74723,02-01-2024 22:34:16,,13544,22061805,29783751
16647,5,41944,02-01-2024 23:44:15,,9345,612672765,719774780
16693,5,38761,03-01-2024 00:08:18,,7902,1241313038,3547608959
14429,5,96274,02-01-2024 08:22:52,,64628,383103857,408322573
16796,5,38823,03-01-2024 00:43:48,,5772,12359839,14462300
16379,5,73371,02-01-2024 21:42:33,,16647,4255013889,8634724294
16754,5,68643,03-01-2024 00:28:44,,6676,1303290115,2536194315
14843,5,25741,02-01-2024 11:28:09,,53511,190643757,204948309
14504,5,99599,02-01-2024 08:50:17,03-01-2024 02:17:28,62831,3668188528,4693307310
16994,5,99599,03-01-2024 02:18:21,,99,4362129,5634035
16188,5,53925,02-01-2024 20:35:53,,20647,372713754,387785631
15483,5,68408,02-01-2024 15:42:46,,38234,13230355292,32482234255
16435,5,55507,02-01-2024 22:06:21,,15219,109058430,116947935
16143,5,14227,02-01-2024 20:14:29,,21931,62603939,69908873
16755,5,86606,03-01-2024 00:26:00,,6840,68060998,88893885
16015,5,88352,02-01-2024 19:21:48,,25092,178472221,238651004
15961,5,14537,02-01-2024 18:56:09,,26631,681012571,802772943
16218,5,65916,02-01-2024 20:45:18,,20082,4484457180,10862282993
15573,5,68304,02-01-2024 16:16:00,,36240,2145640442,2763465024
15207,5,54985,02-01-2024 13:53:53,,44767,1434969327,1530909720
16189,5,93759,02-01-2024 20:38:44,,20476,507037906,735099824
16190,5,64886,02-01-2024 20:38:06,,20514,857740972,1159384641
16931,5,24188,03-01-2024 01:49:32,,1828,97185865,128109595
16479,5,32001,02-01-2024 22:21:01,,14339,955970568,1269768730
15208,5,74536,02-01-2024 13:57:42,,44538,942777572,1286253024
14773,5,10766,02-01-2024 10:56:03,,55437,2193348291,2677743510
16827,5,57625,03-01-2024 00:59:08,,4852,209404530,257208077
15257,5,75824,02-01-2024 14:19:33,,43227,849228012,956056077
15776,5,95487,02-01-2024 17:34:56,,31504,329173007,412112605
15902,5,36515,02-01-2024 18:24:14,,28546,266675435,268316320
15301,5,73900,02-01-2024 14:39:50,,42010,1603706878,1733034181
16797,5,22771,03-01-2024 00:41:27,,5913,40657439,55882673
15436,5,42164,02-01-2024 15:21:43,,39497,11268149545,25766834491
15097,5,66290,02-01-2024 13:04:59,,47701,1195154993,1485342571
16887,5,12547,03-01-2024 01:29:24,,3036,1117088517,2263531160
14555,5,30386,02-01-2024 09:12:24,,61656,16334050824,43250871425
14865,5,93254,02-01-2024 11:30:26,,53374,739961670,933363545
15963,5,57811,02-01-2024 18:52:34,,26846,41361058,46326462
15123,5,95940,02-01-2024 13:17:52,,46928,2104851888,2936745861
16380,5,81273,02-01-2024 21:46:16,,16424,138049830,200203271
16727,5,54786,03-01-2024 00:18:01,,7319,14777823,18948391
16035,5,66674,02-01-2024 19:36:09,,24231,143031472,147757589
16623,5,89270,02-01-2024 23:34:02,,9958,758076976,900106602
16912,5,17449,03-01-2024 01:33:33,,2787,36421649,44220008
16191,5,12120,02-01-2024 20:31:23,,20917,1333225707,1972329665
15486,5,83992,02-01-2024 15:43:11,,38209,2452977280,2679016925
15828,5,99820,02-01-2024 17:55:28,,30272,524690826,743841420
14575,5,71319,02-01-2024 09:29:45,,60615,591611052,758915570
15592,5,47607,02-01-2024 16:22:25,,35855,1284390291,1849410964
16974,5,54528,03-01-2024 02:00:32,,1168,61223017,73898242
16913,5,30679,03-01-2024 01:39:34,,2426,54667568,63404240
16728,5,34165,03-01-2024 00:14:49,,7511,150142806,201800130
15381,5,55253,02-01-2024 15:08:09,,40311,157214154,162483887
15405,5,13657,02-01-2024 15:13:13,,40007,2649315489,3362615305
14756,5,28917,02-01-2024 10:42:14,,56266,1621734940,1639357334
16163,5,36732,02-01-2024 20:25:10,,21290,1299183525,1327414525
16581,5,50622,02-01-2024 23:19:55,,10805,586184706,600690876
16381,5,67292,02-01-2024 21:42:00,,16680,385372891,505482385
16505,5,19465,02-01-2024 22:37:14,,13366,143035026,164725662
15437,5,42807,02-01-2024 15:27:00,,39180,2067951352,2143473401
16648,5,34697,02-01-2024 23:40:19,,9581,3565163477,9150411702
16694,5,15700,03-01-2024 00:04:47,,8113,360920529,445535942
14359,5,66982,02-01-2024 07:58:53,,66067,4915301836,6264157298
15671,5,74121,02-01-2024 16:52:30,,34050,310095491,441706574
16036,5,79585,02-01-2024 19:32:07,,24473,378291637,513894660
16542,5,47578,02-01-2024 22:54:43,,12317,328139307,461634211
16164,5,44337,02-01-2024 20:27:46,,21134,889208651,964012206
15210,5,96392,02-01-2024 13:53:39,,44781,1683725524,2336008713
15179,5,81768,02-01-2024 13:45:12,,45288,1410887352,1449355300
15593,5,17224,02-01-2024 16:26:05,,35635,379647617,557082866
16562,5,94528,02-01-2024 23:02:01,,11879,459808631,653052451
16382,5,82128,02-01-2024 21:47:44,,16336,44251759,52571134
15804,5,86552,02-01-2024 17:40:56,,31144,983205716,990735008
16240,5,8324,02-01-2024 20:53:54,,19566,407422404,410504969
16914,5,67651,03-01-2024 01:35:22,,2678,19708803,22210970
15406,5,52909,02-01-2024 15:12:14,,40066,710330600,923625867
16975,5,59618,03-01-2024 02:05:02,,898,7496351,9242221
16872,5,52114,03-01-2024 01:15:09,,3891,1701661221,3256862784
16845,5,65722,03-01-2024 01:06:31,,4409,37077351,50266075
15777,5,68807,02-01-2024 17:30:08,,31792,1140764203,1325991080
16241,5,40545,02-01-2024 20:54:22,,19538,4877568960,13083299323
15509,5,8363,02-01-2024 15:52:50,,37630,189404856,195972893
15641,5,61269,02-01-2024 16:41:38,,34702,251432935,267559871
16888,5,99282,03-01-2024 01:20:20,,3580,57378948,70925750
15830,5,88794,02-01-2024 17:56:44,,30196,545810179,678997462
14962,5,47418,02-01-2024 12:11:27,,50913,22290975041,45731151889
16242,5,43352,02-01-2024 20:50:56,03-01-2024 02:18:15,19639,2378275781,2953461868
16995,5,43352,03-01-2024 02:18:57,,63,2718000,4042641
16729,5,92701,03-01-2024 00:12:45,,7635,3595942107,7827039041
16582,5,29884,02-01-2024 23:14:19,,11141,257801893,352707754
16798,5,54301,03-01-2024 00:47:17,,5563,42318689,44954978
16996,5,87775,03-01-2024 02:10:02,,598,52121036,66439991
15642,5,13351,02-01-2024 16:47:27,,34353,4950882458,14079528990
15440,5,50826,02-01-2024 15:25:34,,39266,7127660198,18670598425
16649,5,29811,02-01-2024 23:42:14,,9466,37178847,48862100
16889,5,91431,03-01-2024 01:20:34,,3566,30836669,36989036
16915,5,55970,03-01-2024 01:31:29,,2911,1063350720,2115115516
16916,5,14593,03-01-2024 01:38:13,,2507,59339202,84345287
16090,5,58550,02-01-2024 19:56:40,,23000,352971978,480874581
16037,5,91461,02-01-2024 19:38:48,,24072,282339684,423492704
15328,5,35570,02-01-2024 14:40:38,,41962,546753613,786880770
15805,5,35293,02-01-2024 17:44:55,,30905,453634860,605279331
16038,5,66978,02-01-2024 19:38:57,,24063,361869689,431469512
14432,5,40411,02-01-2024 08:25:48,,64452,97559315,121427227
15940,5,75765,02-01-2024 18:42:43,,27437,260257226,260854921
15698,5,12656,02-01-2024 17:03:21,,33399,98108508,135056312
16318,5,76666,02-01-2024 21:20:19,,17981,315468950,360136330
15354,5,88071,02-01-2024 14:57:52,,40928,1145336350,1416079758
15211,5,83773,02-01-2024 13:55:05,,44695,409306359,427967288
14823,5,53763,02-01-2024 11:14:23,,54337,578023949,647460950
16165,5,15939,02-01-2024 20:20:58,,21542,216175279,271566249
16267,5,89829,02-01-2024 21:06:56,,18784,164225642,207968715
16846,5,15211,03-01-2024 01:09:56,,4204,61920019,81927948
15544,5,40738,02-01-2024 16:01:09,,37131,677597458,721837369
16268,5,35874,02-01-2024 21:09:22,,18638,169547302,181458449
16650,5,5445,02-01-2024 23:40:24,,9576,42401787,55428917
15740,5,24663,02-01-2024 17:25:22,,32078,24403745,35846252
16270,5,5426,02-01-2024 21:03:00,,19020,205637447,211996277
16847,5,26362,03-01-2024 01:07:55,,4325,119930077,128540136
15699,5,90086,02-01-2024 17:02:43,,33437,204468323,303065909
16406,5,99285,02-01-2024 21:50:10,,16190,5924492442,15809452879
15643,5,56859,02-01-2024 16:43:48,,34572,289429994,367264873
16730,5,59662,03-01-2024 00:19:28,,7232,177125614,258717338
16890,5,71093,03-01-2024 01:29:06,,3054,82240442,83275531
16293,5,93034,02-01-2024 21:10:26,,18574,295608111,810906561
15673,5,20915,02-01-2024 16:55:13,,33887,212933070,289637324
14246,5,90929,02-01-2024 07:01:19,,69521,2921676218,3722518188
16769,5,20556,03-01-2024 00:35:25,,6275,866356182,2206002263
16731,5,88399,03-01-2024 00:12:27,,7653,1330654777,3308629862
16407,5,68282,02-01-2024 21:51:45,,16095,31643657,45499266
16271,5,65218,02-01-2024 21:01:47,,19093,7989940480,16305290269
16976,5,78927,03-01-2024 02:05:52,,848,16511171,17951088
16436,5,87904,02-01-2024 22:00:32,,15568,372645571,496073586
15644,5,9780,02-01-2024 16:43:49,,34571,1584592685,1786246189
16563,5,17981,02-01-2024 23:00:14,,11986,283384240,423799644
16091,5,76208,02-01-2024 19:56:30,,23010,871343058,871807627
16193,5,46892,02-01-2024 20:36:34,,20606,308530031,343528953
16583,5,83318,02-01-2024 23:14:46,,11114,307560330,396559939
15721,5,48031,02-01-2024 17:11:27,,32913,911427520,1075085135
15674,5,52071,02-01-2024 16:54:37,,33923,809990773,1010823419
15998,5,13961,02-01-2024 19:10:38,,25762,83058592,85666347
16695,5,89228,03-01-2024 00:06:39,,8001,3078826796,5797825732
16092,5,37708,02-01-2024 19:55:12,,23088,551075744,698172574
15238,5,77247,02-01-2024 14:00:02,,44398,332251407,423197027
16873,5,92934,03-01-2024 01:14:24,,3936,164430328,190162620
16520,5,34194,02-01-2024 22:47:41,,12739,7007287621,14685748385
14321,5,54552,02-01-2024 07:34:08,03-01-2024 02:15:54,67306,4182366926,4522153395
16997,5,54552,03-01-2024 02:17:02,,178,11384379,12415365
16848,5,86674,03-01-2024 01:08:15,,4305,80765275,113892299
15854,5,57416,02-01-2024 18:09:37,,29423,866666891,999038800
15279,5,72205,02-01-2024 14:20:36,,43164,279690268,338008246
16584,5,52745,02-01-2024 23:18:40,,10880,1239867483,1382770112
16585,5,61947,02-01-2024 23:13:19,,11201,78997861,116569106
16040,5,48709,02-01-2024 19:30:26,,24574,44820370,47569063
16672,5,97963,02-01-2024 23:57:14,,8566,63980933,83081100
15982,5,4606,02-01-2024 19:00:09,,26391,1566302762,1834245010
16294,5,48502,02-01-2024 21:12:39,,18441,416192196,536764522
14798,5,13848,02-01-2024 11:01:11,,55129,2335867612,2896424026
16770,5,6040,03-01-2024 00:39:30,,6030,153552662,178907683
15875,5,41543,02-01-2024 18:16:04,,29036,952004394,1058727009
15675,5,43166,02-01-2024 16:50:33,,34167,443787766,655822170
14758,5,56724,02-01-2024 10:41:10,,56330,1313825036,1722459735
16998,5,19399,03-01-2024 02:16:29,,211,6350317,8660561
16586,5,57442,02-01-2024 23:11:27,,11313,122167799,147662153
15099,5,78271,02-01-2024 13:06:45,,47595,20413657156,42875115434
16041,5,80735,02-01-2024 19:37:19,,24161,186431227,234019158
16874,5,18102,03-01-2024 01:17:39,,3741,35878588,50544886
14664,5,59345,02-01-2024 10:02:33,,58647,4708872259,5029644148
16732,5,27671,03-01-2024 00:11:38,,7702,411362782,444879887
16345,5,65318,02-01-2024 21:37:04,,16976,102381914,119124821
16093,5,89176,02-01-2024 19:51:07,,23333,467407130,554872321
16126,5,14964,02-01-2024 20:02:51,,22629,1007249597,1311170174
15466,5,14048,02-01-2024 15:34:03,,38757,1046485691,1116127983
16603,5,41864,02-01-2024 23:21:57,,10683,601577332,709873576
16891,5,45596,03-01-2024 01:24:21,,3339,60395148,64546939
