IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||27789|2837886928|3899155296
31722|2|72921|07/01/2024 19:07:28||16952|436746392|597161616
32265|2|10010|07/01/2024 22:18:35||5485|64734712|69447544
31357|2|56609|07/01/2024 16:49:02||25258|98379896120|221334883016
31980|2|28360|07/01/2024 20:38:07||11513|1132343664|1547285384
32318|2|6239|07/01/2024 22:34:26||4534|811995240|1194493888
31458|2|80035|07/01/2024 17:23:19||23201|1556858752|1949775800
30738|2|87799|07/01/2024 13:14:16||38144|11875983856|13005557336
32319|2|43931|07/01/2024 22:33:37||4583|692778216|985220880
32237|2|14249|07/01/2024 22:08:08||6112|14873632144|38116098488
31358|2|5024|07/01/2024 16:43:27||25593|3578101584|5313577496
31918|2|64916|07/01/2024 20:19:33||12627|1632232864|2013827976
30923|2|45915|07/01/2024 14:12:48||34632|1930562648|2673549040
31846|2|55450|07/01/2024 19:41:51||14889|1160144776|1711625584
32211|2|6910|07/01/2024 21:57:41||6739|1750666128|2281839976
30466|2|67966|07/01/2024 11:44:36||43524|1766398440|2538722456
31723|2|10551|07/01/2024 19:07:14||16966|6818112720|10087870248
29956|2|86264|07/01/2024 08:46:16||54224|6682502840|8442685608
32212|2|26897|07/01/2024 21:50:51||7149|253560880|333547856
30658|2|41746|07/01/2024 12:46:54||39786|11364693224|11959323920
29490|2|87237|07/01/2024 05:53:51||64569|8367346080|11875353440
29640|2|68238|07/01/2024 06:56:46||60794|11601190352|16051590664
30412|2|41083|07/01/2024 11:29:15||44445|41862422328|113655576880
29525|2|50112|07/01/2024 06:00:08||64192|25796958384|29804830904
31755|2|62050|07/01/2024 19:10:18||16782|56001376680|135549410600
32466|2|35218|07/01/2024 23:35:00||900|72875008|101475064
32395|2|40795|07/01/2024 23:00:49||2951|18690488|27108424
30380|2|24906|07/01/2024 11:16:00||45240|2503755272|2696765824
31231|2|30067|07/01/2024 16:04:00||27960|846657552|907956056
30684|2|24772|07/01/2024 12:56:27||39213|13550419296|18952352800
30865|2|87377|07/01/2024 13:57:07||35573|2503546728|2554022432
31819|2|20253|07/01/2024 19:30:13||15587|162458880|177394056
31212|2|13260|07/01/2024 15:50:17||28783|2109993000|2807964760
31567|2|27631|07/01/2024 18:07:29||20551|4056867296|4342633024
31697|2|49072|07/01/2024 18:59:57||17403|1716119248|1944730048
32342|2|83705|07/01/2024 22:48:09||3711|1427876608|1643663720
29427|2|17408|07/01/2024 05:31:13||65927|16100349088|17425898808
30685|2|28831|07/01/2024 12:58:05||39115|10308378568|14936615784
31149|2|19948|07/01/2024 15:38:23||29497|2963833864|3217507280
30711|2|91254|07/01/2024 13:05:07||38693|5370752072|7733738984
31889|2|66573|07/01/2024 20:02:53||13627|3618657840|4254656192
31724|2|84704|07/01/2024 19:01:34||17306|1235125464|1638672920
31785|2|16186|07/01/2024 19:28:45||15675|490940864|729581232
31670|2|33015|07/01/2024 18:42:51||18429|29660437832|87570824664
31541|2|29181|07/01/2024 17:59:35||21025|3015949840|3407968080
32266|2|45057|07/01/2024 22:17:24||5556|88979280|97324352
30808|2|28616|07/01/2024 13:39:09||36651|1363777120|1705606848
30924|2|35204|07/01/2024 14:19:03||34257|2666815720|3211227656
32441|2|11788|07/01/2024 23:29:33||1227|212171992|220701968
30739|2|78882|07/01/2024 13:16:14||38026|4020003080|6015114896
31820|2|89716|07/01/2024 19:32:36||15444|4283730272|5536121160
29925|2|26599|07/01/2024 08:37:28||54752|30293979168|40927192568
30489|2|52989|07/01/2024 11:55:24||42876|5001410072|5866966352
32089|2|45210|07/01/2024 21:19:15||9045|123952568|140702840
31919|2|15121|07/01/2024 20:10:02||13198|3469632368|3615315952
31010|2|17166|07/01/2024 14:44:26||32734|64656763992|177885109632
30319|2|70324|07/01/2024 10:59:45||46215|3133207168|3609278184
29833|2|4633|07/01/2024 08:02:34||56846|17906670416|21319507208
29575|2|46900|07/01/2024 06:25:42||62658|8847122600|9398888112
31011|2|9319|07/01/2024 14:40:15||32985|4950552264|6182234896
29981|2|41784|07/01/2024 08:50:10||53990|17583437528|18992284720
31892|2|18892|07/01/2024 20:09:22||13238|5004191376|6626867128
30036|2|63329|07/01/2024 09:12:35||52645|7601214928|10629741232
32142|2|99801|07/01/2024 21:36:31||8009|759496408|1105818008
30740|2|20535|07/01/2024 13:14:11||38149|21971130520|28667164416
30925|2|28503|07/01/2024 14:11:07||34733|79369511296|152919832376
30165|2|77120|07/01/2024 10:02:08||49672|10502729000|15365577848
32090|2|9240|07/01/2024 21:12:13||9467|6297402208|8995227328
31847|2|8962|07/01/2024 19:48:46||14474|427692904|527649984
31920|2|88167|07/01/2024 20:12:52||13028|2026466408|2884872072
31150|2|13839|07/01/2024 15:37:50|07/01/2024 23:47:47|29397|6161453304|8194103432
31952|2|26136|07/01/2024 20:24:45||12315|4261802688|5763466952
31289|2|96589|07/01/2024 16:29:05|07/01/2024 23:48:44|26379|7989135472|8511931960
32488|2|96589|07/01/2024 23:49:26||34|3516920|4321584
32489|2|32859|07/01/2024 23:44:51||309|24148568|28134840
32113|2|34314|07/01/2024 21:26:52||8588|1192437760|1344983408
29576|2|29201|07/01/2024 06:26:24||62616|1932320152|2614571584
30348|2|75263|07/01/2024 11:07:03||45777|11273980792|11556470744
31953|2|79634|07/01/2024 20:29:22||12038|4818552824|4978782320
31151|2|71356|07/01/2024 15:34:15||29745|68104810344|203659372168
32467|2|10525|07/01/2024 23:32:11||1069|333717680|440841352
30526|2|11366|07/01/2024 12:01:02||42538|10171966176|13366609840
32267|2|32729|07/01/2024 22:16:22||5618|1142824272|1198933304
30467|2|85646|07/01/2024 11:41:51|07/01/2024 23:45:47|43436|11351357048|12478265184
30382|2|92628|07/01/2024 11:13:44||45376|15902368016|16783126096
32490|2|37317|07/01/2024 23:45:45||255|23060016|23613736
30809|2|83176|07/01/2024 13:37:06||36774|6246093528|8791735328
32491|2|68329|07/01/2024 23:43:05||415|233734216|277732712
30979|2|50884|07/01/2024 14:39:50||33010|2524665144|2528198360
31848|2|9681|07/01/2024 19:48:11||14509|4021322736|4732259584
30712|2|57230|07/01/2024 13:08:28||38492|15652491840|18522461528
31821|2|42959|07/01/2024 19:32:00||15480|2226556328|3274756200
32396|2|58478|07/01/2024 23:06:05||2635|9322304072|23913062376
29743|2|52997|07/01/2024 07:35:13||58487|65205162624|157588763432
31672|2|71383|07/01/2024 18:41:47||18493|7833717304|8696206016
32422|2|76483|07/01/2024 23:16:45||1995|94241760|117387424
31757|2|16915|07/01/2024 19:12:38||16642|378393352|435654072
29578|2|76712|07/01/2024 06:21:50||62890|19225193088|24597870512
31213|2|30881|07/01/2024 15:55:53||28447|19624480496|24973885424
31087|2|82279|07/01/2024 15:11:51||31089|8675005784|8927771312
31758|2|30847|07/01/2024 19:13:26||16594|8306877704|8473012456
31725|2|9602|07/01/2024 19:03:47||17173|1273799072|1851863816
31214|2|29595|07/01/2024 15:56:36||28404|3012556896|3971629592
31187|2|47660|07/01/2024 15:45:39||29061|10756971304|13348247632
31152|2|79276|07/01/2024 15:32:35||29845|3403023272|4160576352
30120|2|34428|07/01/2024 09:47:12||50568|21601442240|31065661912
32238|2|22682|07/01/2024 22:00:50||6550|879411240|1237786744
31215|2|8161|07/01/2024 15:52:56||28624|13069823272|18607921608
31433|2|89000|07/01/2024 17:16:12||23628|84520051832|165489163408
30810|2|47093|07/01/2024 13:34:35||36925|7393760984|9046791728
31759|2|13356|07/01/2024 19:18:49||16271|1143766120|1408796272
30468|2|73603|07/01/2024 11:46:56||43384|1512757120|1823192216
32183|2|74007|07/01/2024 21:49:46||7214|3976150000|4973284752
31726|2|58717|07/01/2024 19:05:02||17098|1041823416|1487454568
30066|2|74466|07/01/2024 09:25:37||51863|3630068696|5428302160
32114|2|42801|07/01/2024 21:20:55||8945|2232921392|2983126416
32268|2|10962|07/01/2024 22:15:12||5688|458229504|603303176
30226|2|76792|07/01/2024 10:29:52||48008|2861869208|5341210912
30776|2|11390|07/01/2024 13:23:03||37617|18225296216|24587605080
31981|2|74815|07/01/2024 20:34:13||11747|48430316400|97301993824
30197|2|95069|07/01/2024 10:18:08||48712|7982089392|8051056056
30867|2|4056|07/01/2024 13:51:56||35884|4153726240|5927186352
31622|2|76836|07/01/2024 18:27:52||19328|757926232|1069578072
32368|2|42988|07/01/2024 22:50:09||3591|613676584|740992944
30980|2|63873|07/01/2024 14:33:02||33418|4654765144|6147375752
31760|2|35324|07/01/2024 19:15:49||16451|3430953424|4858765936
30037|2|29223|07/01/2024 09:11:39||52701|884686944|1026627832
32239|2|4719|07/01/2024 22:03:01||6419|34812920|39099888
30320|2|34515|07/01/2024 10:53:47||46573|7234384248|7350470344
29898|2|89500|07/01/2024 08:22:54||55626|9935300032|12711721336
30321|2|53299|07/01/2024 10:58:37||46283|2678815232|3036288600
29780|2|46132|07/01/2024 07:44:40||57920|15391301680|19211517912
31982|2|68204|07/01/2024 20:38:02||11518|1148324344|1373231608
31893|2|28628|07/01/2024 20:05:28||13472|3381970040|4546169352
31118|2|28958|07/01/2024 15:23:06||30414|5315608048|7309502640
31568|2|35963|07/01/2024 18:03:53||20767|1290228096|1360076080
32143|2|81863|07/01/2024 21:33:15||8205|2690023864|2841218920
31727|2|99138|07/01/2024 19:03:39|07/01/2024 23:49:26|17147|1591266520|2277368928
32115|2|8347|07/01/2024 21:26:53||8587|544558520|581390608
31359|2|29703|07/01/2024 16:43:07||25613|7625963432|10532168608
30839|2|51438|07/01/2024 13:45:34||36266|21833457528|24561545192
31412|2|51289|07/01/2024 17:05:26||24274|4019805224|5984189336
31894|2|68009|07/01/2024 20:08:42||13278|3024021376|3162465808
30415|2|80270|07/01/2024 11:25:00||44700|4669769888|6580238128
30840|2|78040|07/01/2024 13:45:59||36241|16031611448|20712067728
31216|2|88996|07/01/2024 15:54:21||28539|738632616|838026384
30811|2|82791|07/01/2024 13:38:14||36706|26007609992|34008164320
32033|2|54250|07/01/2024 20:51:59||10681|2229204432|2825118640
32184|2|70578|07/01/2024 21:43:03||7617|98919120|145660712
31232|2|51256|07/01/2024 16:01:02||28138|107800732672|305792862088
32116|2|10324|07/01/2024 21:21:26||8914|1916455608|2584116896
31895|2|74288|07/01/2024 20:06:00||13440|11726161072|6685110592
30142|2|36858|07/01/2024 09:50:52||50348|3035527200|4422997296
30927|2|87798|07/01/2024 14:12:01||34679|11253904024|16114095232
30777|2|17328|07/01/2024 13:21:00||37740|11935530696|16353924336
31290|2|64361|07/01/2024 16:29:39||26421|92485384832|196198349296
