IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||52148|9660240672|13835432152
7313|2|72921|01/01/2024 20:57:29||18751|6908348784|9431313344
8007|2|28360|02/01/2024 00:31:38||5902|274503768|280404744
6127|2|6239|01/01/2024 13:05:16||47084|20518258832|22749797872
7404|2|74376|01/01/2024 21:29:17||16843|1318905032|1445010872
5011|2|4097|01/01/2024 07:54:12||65748|776738160|1107806976
5802|2|45915|01/01/2024 11:28:16||52904|1048195856|1114319216
7050|2|28031|01/01/2024 19:18:49||24671|5767746776|7784049624
6871|2|82652|01/01/2024 18:10:21||28779|6778309312|7101136216
7977|2|80304|02/01/2024 00:22:40||6440|302473104|407312024
7240|2|10551|01/01/2024 20:21:22||20918|6393140304|8641306888
5550|2|87007|01/01/2024 10:10:16|02/01/2024 02:07:03|57407|121076884848|345300416008
8267|2|87007|02/01/2024 02:08:37||83|131986112|369391488
7289|2|75683|01/01/2024 20:43:33||19587|2668703792|3303204704
5045|2|26897|01/01/2024 08:09:34|02/01/2024 02:01:25|64311|20157005608|20174343328
5504|2|87237|01/01/2024 10:06:29||57811|11106032104|12059108648
6232|2|65373|01/01/2024 13:54:59||44101|3696870272|5255089688
7844|2|50112|01/01/2024 23:46:43||8597|4769547296|5918294320
5904|2|62050|01/01/2024 11:41:30||52110|157671239640|419288533032
7743|2|65640|01/01/2024 23:12:03||10677|7139315912|10527922672
6534|2|88000|01/01/2024 16:01:50||36490|26028615040|28568418176
7519|2|7207|01/01/2024 22:03:02||14818|958528472|1187942688
7942|2|82744|02/01/2024 00:19:33||6627|101623392|137365832
8245|2|89311|02/01/2024 01:55:11||889|266733072|286807352
7405|2|60937|01/01/2024 21:22:28||17252|6027493088|7690916824
7554|2|76237|01/01/2024 22:13:53||14167|1797679032|1962652480
8092|2|59994|02/01/2024 01:07:44||3736|700543392|856790496
8163|2|91254|02/01/2024 01:26:41||2599|454966952|483897872
7744|2|89447|01/01/2024 23:12:09||10671|6525882032|8625474464
7699|2|55870|01/01/2024 23:09:32||10828|2467051272|2704901552
7845|2|68756|01/01/2024 23:48:02||8518|2098435128|3109430840
5149|2|15108|01/01/2024 08:36:55||63185|2590797120|2659976096
5046|2|28616|01/01/2024 08:01:10||65330|2653578488|3068344360
6536|2|35204|01/01/2024 16:06:07||36233|3322993632|4383560072
7466|2|9634|01/01/2024 21:40:30||16170|674226904|741558784
6954|2|73342|01/01/2024 18:46:06||26634|4437949800|6195127416
8164|2|68906|02/01/2024 01:23:43||2777|417908552|539470936
5627|2|63278|01/01/2024 10:36:20||56020|106759649472|320199320832
8216|2|89741|02/01/2024 01:47:19||1361|631709592|718268232
6341|2|93954|01/01/2024 14:41:17||41323|54309598176|111884734056
7520|2|19442|01/01/2024 22:06:26||14614|4219412224|8317755152
7700|2|41838|01/01/2024 23:04:22||11138|3192420344|4300832360
5803|2|61755|01/01/2024 11:20:58||53342|2617506456|3741321960
6667|2|20050|01/01/2024 16:52:32||33448|371868128|528400784
6316|2|39156|01/01/2024 14:39:23||41437|5736925960|7415857384
6872|2|62627|01/01/2024 18:17:42||28338|17036513544|44573995912
7902|2|9319|02/01/2024 00:04:45||7515|5056010536|5229251968
5905|2|21910|01/01/2024 11:46:18||51822|21116835840|23158570960
6894|2|92010|01/01/2024 18:23:21||27999|4502104912|5176232656
6556|2|20535|01/01/2024 16:13:26||35794|27507119928|34289125392
6926|2|25532|01/01/2024 18:33:25||27395|3263443024|4277679288
7772|2|77120|01/01/2024 23:27:58||9722|4812801296|6399939208
7606|2|8962|01/01/2024 22:32:56||13024|968843576|1422503680
7773|2|88791|01/01/2024 23:28:27||9693|4819516680|5356082008
5457|2|61983|01/01/2024 09:51:55||58685|13571141776|17569343944
7266|2|8833|01/01/2024 20:34:25||20135|7377129144|7789575736
7432|2|4200|01/01/2024 21:38:56||16264|35033775456|81688277216
6557|2|96589|01/01/2024 16:12:17||35863|8280758208|10966886560
6895|2|33666|01/01/2024 18:20:51||28149|3301230064|4121019040
6750|2|32859|01/01/2024 17:28:37||31283|1405800128|1451261272
6317|2|59587|01/01/2024 14:33:49||41771|3341515392|4428391304
8268|2|93219|02/01/2024 02:06:59||181|6670072|8005728
6486|2|79634|01/01/2024 15:40:13||37787|11677639584|12143044352
6751|2|6916|01/01/2024 17:20:50||31750|10645118784|10946925816
8040|2|10525|02/01/2024 00:45:09||5091|925397608|1020673328
6752|2|14744|01/01/2024 17:22:33||31647|3142564208|3621318720
7978|2|92628|02/01/2024 00:29:29||6031|1894404704|2517422424
8191|2|50884|02/01/2024 01:33:54||2166|172186360|228613896
6371|2|9681|01/01/2024 14:55:03||40497|22016987248|22697253088
7774|2|57230|01/01/2024 23:21:33||10107|5583558456|6205160896
7806|2|58478|01/01/2024 23:35:44||9256|23667218600|53686412064
6558|2|92956|01/01/2024 16:19:18||35442|13346037160|18429297352
7241|2|52997|01/01/2024 20:26:49||20591|23414190312|48806816208
6088|2|76483|01/01/2024 12:41:48||48492|3373208176|3777928832
7349|2|30847|01/01/2024 21:08:06||18114|10458852360|10958525056
5907|2|54020|01/01/2024 11:46:35||51805|8905430496|10340821336
5805|2|98076|01/01/2024 11:28:01||52919|6210780632|7726746496
7315|2|92927|01/01/2024 20:59:18||18642|2840971184|3396174032
