IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||8496|3463998880|3964146984
39941|1|89621|05/01/2024 19:57:31||35549|7115929504|8842397520
40659|1|33927|05/01/2024 23:33:38||22582|13960387904|13989596768
40047|1|68512|05/01/2024 20:28:52||33668|3740106192|4503555864
40048|1|62355|05/01/2024 20:26:21||33819|55611173304|110693899656
38476|1|49346|05/01/2024 12:38:07||61913|10824683872|11564630152
38568|1|53666|05/01/2024 13:07:02|06/01/2024 05:47:06|60004|206544443464|599118480528
40458|1|74669|05/01/2024 22:38:21||25899|2527496368|2911566464
40049|1|24528|05/01/2024 20:26:38||33802|23983398096|31713655104
41843|1|4097|06/01/2024 05:20:39||1761|3548528|3815784
41057|1|45915|06/01/2024 01:28:47||15673|402232048|494510384
40211|1|82652|05/01/2024 21:13:53||30967|7275960616|8392369168
40086|1|67966|05/01/2024 20:32:33||33447|1951262112|2204291672
40399|1|10551|05/01/2024 22:16:22||27218|5310776240|5445825888
39439|1|86264|05/01/2024 17:29:59||44401|5030493328|5623288456
39771|1|96559|05/01/2024 19:03:15||38805|8559712792|10867057072
39515|1|68238|05/01/2024 17:42:27||43653|11410441776|14373903464
39462|1|77463|05/01/2024 17:35:46||44054|17509967800|20630291688
40944|1|41083|06/01/2024 00:54:38||17722|28388526952|59293806368
39034|1|25839|05/01/2024 15:27:05||51775|28616078880|30872404224
41367|1|30067|06/01/2024 02:51:30||10710|374382248|434051648
41818|1|85282|06/01/2024 05:15:29||2071|24009648|31884096
40660|1|69819|05/01/2024 23:39:09||22251|221570648|331148112
39463|1|7207|05/01/2024 17:37:51||43929|22528668360|23401659800
41725|1|38260|06/01/2024 04:43:34||3986|655329808|982566160
41288|1|36265|06/01/2024 02:30:16||11984|90025960|123848552
40945|1|89447|06/01/2024 00:59:29||17431|4365195288|4572618632
39843|1|46637|05/01/2024 19:25:57||37443|1632102656|2336237736
40812|1|16617|06/01/2024 00:14:14||20146|1704416400|2467482816
41890|1|8960|06/01/2024 05:39:34||626|79901680|84151432
41844|1|59205|06/01/2024 05:25:54||1446|3389929520|8948599176
40317|1|83585|05/01/2024 21:43:35||29185|5315654720|7937511720
40618|1|15108|05/01/2024 23:23:12||23208|1331975784|1509443776
40011|1|45057|05/01/2024 20:15:59||34441|3375921696|3423456456
40973|1|35204|06/01/2024 01:04:02||17158|3244484424|3308006184
39246|1|78882|05/01/2024 16:28:43||48077|5053859648|5954605192
41094|1|89716|06/01/2024 01:39:48||15012|4297272656|4823580176
40694|1|65857|05/01/2024 23:41:50||22090|5171471280|6995983664
41435|1|89741|06/01/2024 03:14:46||9314|1481106216|1879768240
41142|1|56849|06/01/2024 01:50:05||14395|7802043864|9324857992
40459|1|45696|05/01/2024 22:33:51||26169|1680259520|1710784256
41217|1|17166|06/01/2024 02:10:36||13164|22355013800|50949310760
40430|1|70324|05/01/2024 22:20:29||26971|2386458504|2462311000
41754|1|25368|06/01/2024 04:57:59||3121|293351344|393281456
39108|1|27076|05/01/2024 15:42:51||50829|3104522944|3459668288
41254|1|27814|06/01/2024 02:25:56||12244|5293267720|7592309808
39440|1|63626|05/01/2024 17:22:44||44836|4825642528|6263384000
39247|1|77886|05/01/2024 16:27:22||48158|12195779136|15478321496
39975|1|77120|05/01/2024 20:06:38||35002|8668558664|11705713624
40619|1|9240|05/01/2024 23:27:04||22976|13076944056|15680780664
41531|1|13839|06/01/2024 03:41:56||7684|1128274696|1558682864
41436|1|86402|06/01/2024 03:18:21||9099|20479462400|48263751592
41778|1|4200|06/01/2024 05:08:37||2483|4756990208|9042188192
41397|1|29201|06/01/2024 03:06:01||9839|311763784|314422872
39035|1|69235|05/01/2024 15:24:14||51946|510069472|593460184
40271|1|27723|05/01/2024 21:36:32||29608|1292160192|1565706536
38928|1|39435|05/01/2024 14:54:32||53728|4690038304|6952120872
40319|1|57595|05/01/2024 21:40:55||29345|1559456728|1716522424
39516|1|32729|05/01/2024 17:43:52||43568|34422599608|48560921232
40620|1|54404|05/01/2024 23:23:12||23208|1824820328|2288683400
41500|1|94047|06/01/2024 03:36:24||8016|2267082696|3377492488
41916|1|92628|06/01/2024 05:44:18||342|124545016|149331376
38961|1|60848|05/01/2024 15:04:12||53148|47077846824|50040276904
39772|1|48701|05/01/2024 19:09:51||38409|2225547024|3278290528
41755|1|68329|06/01/2024 04:52:14||3466|209630624|267320696
40460|1|50884|05/01/2024 22:35:04||26096|3339256400|3487248080
40212|1|71658|05/01/2024 21:12:24||31056|2312023968|2575327272
39844|1|98799|05/01/2024 19:28:15||37305|7183903856|9435506984
41532|1|37529|06/01/2024 03:46:29||7411|14983705592|35950424904
40528|1|42806|05/01/2024 22:57:19||24761|3649023336|5372952496
40529|1|25093|05/01/2024 22:52:01||25079|7047479648|7307336256
40143|1|80714|05/01/2024 20:52:43||32237|4996521632|5833892368
40946|1|93337|06/01/2024 00:53:07||17813|11511404264|12842685296
40813|1|71383|06/01/2024 00:15:12||20088|2530950832|3542736368
39182|1|23638|05/01/2024 16:08:39||49281|6998961896|8047569408
39820|1|35546|05/01/2024 19:19:13||37847|539394792|666971648
41058|1|76483|06/01/2024 01:25:21||15879|469699096|595065480
39667|1|65812|05/01/2024 18:30:20||40780|10860997760|13214833312
39001|1|76712|05/01/2024 15:19:07||52253|28329704632|29039075864
41398|1|91153|06/01/2024 03:02:20||10060|958420056|1337772720
40345|1|30847|05/01/2024 21:55:35||28465|2543231792|2708451120
39517|1|21813|05/01/2024 17:48:20||43300|54910487816|130728225480
41658|1|35241|06/01/2024 04:28:08||4912|925044696|1320466152
40814|1|96132|06/01/2024 00:13:06||20214|2185839192|2485334008
41018|1|41896|06/01/2024 01:11:23||16717|6518095128|8627735328
40213|1|73687|05/01/2024 21:15:02||30898|13553027112|15023039376
40744|1|98076|05/01/2024 23:53:17||21403|2986833128|3348987680
40214|1|96497|05/01/2024 21:10:45||31155|3634051104|3992288056
41917|1|28082|06/01/2024 05:41:59||481|39456200|43609312
39404|1|59136|05/01/2024 17:15:34||45266|15533819808|16123271000
41019|1|77830|06/01/2024 01:10:25||16775|62548109328|152784123472
40087|1|26698|05/01/2024 20:32:01||33479|78169872880|233808279824
39774|1|42098|05/01/2024 19:07:01||38579|4071029880|4089751096
40530|1|5595|05/01/2024 22:57:35||24745|2072132432|2795554056
40461|1|17744|05/01/2024 22:31:08||26332|8062010728|8311221712
38294|1|13707|05/01/2024 11:45:52||65048|7099656744|7425602304
40582|1|22914|05/01/2024 23:13:06||23814|3456038208|3883211744
40910|1|5366|06/01/2024 00:43:27||18393|18575027776|11254453144
38253|1|16048|05/01/2024 11:30:20||65980|18524088320|26235508968
40874|1|44400|06/01/2024 00:37:05||18775|5231270304|7788202328
39845|1|38204|05/01/2024 19:28:04||37316|5979963112|6361076040
40320|1|84542|05/01/2024 21:40:25||29375|10316846720|10591653728
41756|1|20682|06/01/2024 04:50:12||3588|142126392|145914736
40012|1|35155|05/01/2024 20:10:59||34741|986697128|1277845424
40554|1|64177|05/01/2024 23:05:15||24285|10194844680|12307728888
41143|1|74007|06/01/2024 01:50:01||14399|12938296896|14015233584
38930|1|24757|05/01/2024 14:50:52||53948|80126575440|149432322208
41060|1|85076|06/01/2024 01:20:35||16165|3832017256|4561457360
41845|1|74466|06/01/2024 05:28:35||1285|31902920|45215224
40745|1|31208|05/01/2024 23:52:27||21453|436751888|483929824
41321|1|78898|06/01/2024 02:49:15||10845|626172816|787076080
41061|1|87164|06/01/2024 01:29:38||15622|4759897080|5398847800
