IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28904,4,56617,04-01-2024 19:45:51,,38049,3006625753,3016177197
30822,4,96287,05-01-2024 05:23:32,,3388,134818197,155667879
29557,4,85142,04-01-2024 22:58:24,,26496,906571285,1281608060
30028,4,59615,05-01-2024 01:15:58,,18242,403143274,597909585
30293,4,29907,05-01-2024 02:43:20,,13000,114441314,138804153
30455,4,16130,05-01-2024 03:36:48,,9792,210505038,258483661
29999,4,41409,05-01-2024 01:03:46,,18974,1164754144,1358127941
28741,4,40830,04-01-2024 18:56:17,,41023,951268469,1065760960
27662,4,12666,04-01-2024 13:33:11,,60409,648005847,771907022
30672,4,84419,05-01-2024 04:32:58,,6422,18857714,26284424
30172,4,61858,05-01-2024 02:01:31,,15509,130870011,193183658
29208,4,73705,04-01-2024 21:16:49,,32591,242054918,255393905
29890,4,58804,05-01-2024 00:32:41,,20839,180781430,242151258
29368,4,41981,04-01-2024 22:08:01,,29519,109378918,131011098
29310,4,37135,04-01-2024 21:49:12,,30648,571531214,833805416
30138,4,90979,05-01-2024 01:58:35,,15685,43383223,48443287
30261,4,97107,05-01-2024 02:39:58,,13202,22758472,31252683
30823,4,6915,05-01-2024 05:29:55,,3005,1669138,2072208
30050,4,7466,05-01-2024 01:20:02,,17998,345347657,412314489
28873,4,60871,04-01-2024 19:32:10,,38870,608051221,814855469
28998,4,92102,04-01-2024 20:11:15,,36525,902535293,998421193
30891,4,92078,05-01-2024 05:48:06,,1914,2559681,2564361
30614,4,10521,05-01-2024 04:10:19,,7781,1158290991,1302883251
30083,4,6416,05-01-2024 01:30:49,,17351,391514027,558589892
29766,4,28058,04-01-2024 23:59:00,,22860,2705544696,1687401446
29767,4,80725,04-01-2024 23:59:27,,22833,198527036,207885159
30376,4,88594,05-01-2024 03:17:28,,10952,334092857,414010417
30227,4,74322,05-01-2024 02:24:28,,14132,6367497,8966282
27868,4,57677,04-01-2024 14:37:18,,56562,1379434873,1520167883
30413,4,88457,05-01-2024 03:24:03,,10557,145030301,166848017
28964,4,54125,04-01-2024 20:05:10,,36890,508393851,559835437
30673,4,76750,05-01-2024 04:39:41,,6019,280913364,302941812
29175,4,67911,04-01-2024 21:04:27,,33333,3550259308,4564811856
29140,4,39428,04-01-2024 20:51:33,,34107,1231757233,1355422538
30674,4,87524,05-01-2024 04:35:38,,6262,60241167,75454440
29794,4,18440,05-01-2024 00:04:07,,22553,112327609,143175939
31001,4,67117,05-01-2024 06:10:07,,593,10335792,14114516
31002,4,8457,05-01-2024 06:13:18,,402,13118481,13590806
28709,4,99755,04-01-2024 18:43:53,,41767,219004058,285439828
27869,4,88978,04-01-2024 14:30:54,,56946,696261159,862539008
29439,4,65017,04-01-2024 22:23:47,,28573,2402240874,1746017741
30934,4,58856,05-01-2024 05:58:21,,1299,449425752,1228310912
30495,4,12033,05-01-2024 03:47:21,,9159,1223603089,2806702772
30966,4,5679,05-01-2024 06:04:20,,940,29108840,38251278
28104,4,45795,04-01-2024 15:33:37,05-01-2024 06:16:18,52961,155505518,207744404
30700,4,64904,05-01-2024 04:43:55,,5765,1291134743,3796681293
30317,4,44007,05-01-2024 02:51:28,,12512,130325693,140423288
29954,4,16084,05-01-2024 00:51:16,,19724,8203213849,17572628258
29523,4,14645,04-01-2024 22:43:31,,27389,489651415,559509246
28769,4,7032,04-01-2024 19:02:33,,40647,1191425106,1418100160
28075,4,42258,04-01-2024 15:26:46,,53594,7628447020,17237972408
30111,4,98494,05-01-2024 01:41:45,,16695,486525139,627805354
29731,4,20236,04-01-2024 23:42:03,,23877,681779476,704644603
28843,4,49480,04-01-2024 19:23:16,,39404,2030272477,2933982666
30377,4,38597,05-01-2024 03:13:00,,11220,30353309,38830061
29484,4,89745,04-01-2024 22:37:27,,27753,1284796506,1286362445
29485,4,34294,04-01-2024 22:37:30,,27750,861069776,953698142
30892,4,58735,05-01-2024 05:47:18,,1962,13096001,18931689
29558,4,19399,04-01-2024 22:51:13,,26927,785539540,1072545099
30228,4,55559,05-01-2024 02:20:33,,14367,838128204,1240140400
29651,4,52095,04-01-2024 23:20:25,,25175,4873213179,13727790754
29141,4,28941,04-01-2024 20:52:00,,34080,484906674,519674328
27666,4,93757,04-01-2024 13:39:30,,60030,442247478,663082621
30353,4,5302,05-01-2024 03:03:28,,11792,315840981,392116274
28125,4,17027,04-01-2024 15:45:09,,52491,18882268132,43702583711
30535,4,54750,05-01-2024 03:59:47,,8413,142248559,160193514
30701,4,73675,05-01-2024 04:47:06,,5574,17766577,19162679
28229,4,6028,04-01-2024 16:14:49,,50711,9969677751,28008631965
29336,4,58659,04-01-2024 21:59:39,,30021,728545765,757243029
29441,4,65607,04-01-2024 22:29:17,,28243,497949390,565074887
28551,4,56102,04-01-2024 17:55:57,,44643,1868467238,2497882068
30824,4,26601,05-01-2024 05:27:20,,3160,281444875,667917427
28965,4,30002,04-01-2024 20:05:39,,36861,509188616,566018919
30139,4,38919,05-01-2024 01:51:05,,16135,1321408358,1682106712
27945,4,65546,04-01-2024 14:57:33,,55347,1201402010,1664371819
28742,4,98581,04-01-2024 18:52:35,,41245,325141678,367686746
30856,4,37692,05-01-2024 05:39:46,,2414,33443940,34527892
30318,4,11714,05-01-2024 02:56:37,,12203,116116826,132089029
30702,4,51191,05-01-2024 04:48:49,,5471,548897268,731835179
29891,4,65289,05-01-2024 00:37:25,,20555,4034823213,10833728994
28647,4,15431,04-01-2024 18:22:53,,43027,2854113180,4233439228
29337,4,86576,04-01-2024 21:50:16,,30584,495779058,604335268
30414,4,62900,05-01-2024 03:26:53,,10387,4134846620,10906895131
27461,4,28577,04-01-2024 12:39:41,,63619,3528479085,3880377201
28771,4,5529,04-01-2024 19:04:01,,40559,678583655,753249837
30761,4,78773,05-01-2024 05:05:02,,4498,25085987,28544820
29312,4,59002,04-01-2024 21:40:01,,31199,343307948,497092075
30319,4,37658,05-01-2024 02:50:58,,12542,1990058941,5333229716
29921,4,8859,05-01-2024 00:42:59,,20221,492234097,612407959
27989,4,66626,04-01-2024 15:02:50,,55030,18630360,24758674
28876,4,45524,04-01-2024 19:35:21,,38679,16389685224,40355423769
29209,4,15992,04-01-2024 21:11:52,,32888,531081495,622932881
30320,4,99650,05-01-2024 02:54:49,,12311,63041196,93323797
30262,4,42922,05-01-2024 02:33:41,,13579,186154132,187104101
30173,4,95705,05-01-2024 02:07:53,,15127,91365985,102321759
29246,4,31727,04-01-2024 21:26:59,,31981,347340595,506163738
29369,4,89355,04-01-2024 22:00:39,,29961,214362769,225444725
29033,4,20490,04-01-2024 20:28:39,,35481,252302735,344868358
30825,4,67398,05-01-2024 05:26:06,,3234,763051271,2153147207
30650,4,31355,05-01-2024 04:24:22,,6938,145861740,152835366
28844,4,48501,04-01-2024 19:20:03,,39597,722818744,824325934
30084,4,84253,05-01-2024 01:36:29,,17011,422905967,460092394
30967,4,77738,05-01-2024 06:06:10,,830,588758,653072
30497,4,85341,05-01-2024 03:44:46,,9314,486287532,531996474
29559,4,8529,04-01-2024 22:51:16,,26924,2941231438,4097024772
29653,4,33663,04-01-2024 23:27:58,,24722,1866367897,2192978999
30579,4,47748,05-01-2024 04:09:57,,7803,277938146,337625918
29856,4,76989,05-01-2024 00:28:29,,21091,177266033,207547202
29795,4,95817,05-01-2024 00:09:21,,22239,388782813,417168435
29525,4,84200,04-01-2024 22:49:52,,27008,739410058,760293299
30762,4,90295,05-01-2024 05:06:07,,4433,528753275,1119703738
30536,4,17047,05-01-2024 03:57:48,,8532,355154522,477118246
30893,4,53261,05-01-2024 05:45:33,,2067,1872572,2100027
30968,4,25209,05-01-2024 06:04:06,,954,67369497,99138980
30140,4,62236,05-01-2024 01:53:34,,15986,727165753,780189325
28608,4,33477,04-01-2024 18:17:44,,43336,1171741206,1223131182
30788,4,12921,05-01-2024 05:14:14,,3946,18613203,24721921
30537,4,11821,05-01-2024 03:52:49,,8831,148475005,166981205
29338,4,62139,04-01-2024 21:59:32,,30028,338397403,340350997
30263,4,23503,05-01-2024 02:37:29,,13351,654807328,751604730
29313,4,51799,04-01-2024 21:44:06,,30954,1011437254,1087422934
30378,4,4193,05-01-2024 03:11:24,,11316,714199004,1065422529
30113,4,9741,05-01-2024 01:47:34,,16346,337528502,503416748
30789,4,31059,05-01-2024 05:15:41,,3859,9679722,11386549
29339,4,87670,04-01-2024 21:52:32,,30448,950901062,1010531914
30675,4,7494,05-01-2024 04:32:27,,6453,2299187257,5119395079
27870,4,73890,04-01-2024 14:30:01,,56999,649474094,967599670
28186,4,95368,04-01-2024 16:06:34,05-01-2024 06:18:22,51108,1555758332,2055216685
29210,4,9644,04-01-2024 21:10:11,,32989,834927778,1229859567
30857,4,46415,05-01-2024 05:34:34,,2726,23572419,27110946
28289,4,64609,04-01-2024 16:37:38,,49342,1471256282,2032793267
28907,4,27979,04-01-2024 19:43:48,,38172,185579327,234854339
30379,4,15871,05-01-2024 03:14:26,,11134,109572087,118947143
29956,4,44244,05-01-2024 00:58:27,,19293,669639304,795688605
30141,4,80239,05-01-2024 01:59:25,,15635,1202917290,1395053096
29248,4,87566,04-01-2024 21:25:03,,32097,721178405,758683214
28230,4,49509,04-01-2024 16:13:54,,50766,803665228,892989586
28580,4,44192,04-01-2024 18:03:24,,44196,209406844,276115118
30538,4,21838,05-01-2024 03:58:45,,8475,296040676,357475451
29409,4,83223,04-01-2024 22:14:50,,29110,387157025,412856042
28458,4,82925,04-01-2024 17:22:27,,46653,347468303,348132020
29035,4,38670,04-01-2024 20:21:03,,35937,750286173,851823679
30415,4,72592,05-01-2024 03:27:57,,10323,315735497,419792892
29590,4,91621,04-01-2024 23:08:21,,25899,786822627,916189605
30294,4,76760,05-01-2024 02:41:07,,13133,41450091,52032284
29591,4,44562,04-01-2024 23:03:11,,26209,330467158,355728437
29560,4,85684,04-01-2024 22:58:37,,26483,1117376383,1143161031
30539,4,52845,05-01-2024 03:53:26,,8794,77545320,89548544
30416,4,10029,05-01-2024 03:20:00,,10800,146599606,210107143
30763,4,32719,05-01-2024 05:01:32,,4708,93077302,127243266
29697,4,76468,04-01-2024 23:37:30,,24150,346855793,420329535
28744,4,52746,04-01-2024 18:50:47,,41353,563380286,614190094
30457,4,52634,05-01-2024 03:38:40,,9680,28475436,33478351
28188,4,89340,04-01-2024 16:07:40,,51140,25027735,36628019
28554,4,12638,04-01-2024 17:58:42,,44478,964652300,1145608927
30354,4,81449,05-01-2024 03:05:46,,11654,298711984,370984273
29070,4,84355,04-01-2024 20:30:43,,35357,201830296,225398316
28126,4,59702,04-01-2024 15:46:23,,52417,1104093171,1430224411
30540,4,59479,05-01-2024 03:56:20,,8620,643610022,762924864
30264,4,42881,05-01-2024 02:37:25,,13355,63094607,79695446
30651,4,59777,05-01-2024 04:23:47,,6973,851659209,1126788153
28609,4,8699,04-01-2024 18:19:11,,43249,867521334,891938040
30498,4,39663,05-01-2024 03:48:37,,9083,138962851,185802160
28932,4,15802,04-01-2024 19:57:30,,37350,1386296606,1390883323
30858,4,74552,05-01-2024 05:33:22,,2798,87122624,129813940
28326,4,24046,04-01-2024 16:49:04,,48656,1441154836,2028673156
30580,4,62584,05-01-2024 04:02:48,,8232,398386224,470288854
28933,4,26671,04-01-2024 19:54:57,,37503,549143938,766208176
29488,4,20029,04-01-2024 22:36:45,,27795,372839954,542423508
30295,4,93242,05-01-2024 02:42:54,,13026,32139146,38515476
29768,4,88697,04-01-2024 23:59:32,,22828,137330922,148500780
30676,4,32847,05-01-2024 04:37:35,,6145,232082015,247281293
28934,4,31398,04-01-2024 19:56:05,,37435,1486813260,1647509721
30142,4,35462,05-01-2024 01:54:16,,15944,689668889,1007778528
30085,4,58236,05-01-2024 01:34:17,,17143,332482684,433108973
28428,4,57282,04-01-2024 17:14:58,,47102,987458157,991726536
30616,4,81000,05-01-2024 04:10:46,,7754,207954865,299203271
30935,4,99250,05-01-2024 05:52:59,,1621,46239415,55029707
30087,4,54671,05-01-2024 01:35:54,,17046,2003192219,5625980180
29698,4,41628,04-01-2024 23:39:34,,24026,7963464361,15147305402
29071,4,42674,04-01-2024 20:32:54,,35226,224710119,273915327
30826,4,34730,05-01-2024 05:21:47,,3493,77085731,100296339
30499,4,38406,05-01-2024 03:45:14,,9286,531827478,712944299
28809,4,61324,04-01-2024 19:13:51,,39969,663518389,776853410
30541,4,24236,05-01-2024 03:56:42,,8598,86547036,113940493
29769,4,94099,04-01-2024 23:53:08,05-01-2024 06:12:25,22757,62827610,88067267
30355,4,81859,05-01-2024 03:09:30,,11430,14963115,22320777
30174,4,64476,05-01-2024 02:02:54,,15426,4046629615,12072740608
30143,4,71280,05-01-2024 01:51:14,,16126,802149138,897527467
29314,4,71316,04-01-2024 21:44:48,,30912,624928738,638045173
30542,4,30687,05-01-2024 03:53:20,,8800,279870585,296088040
28392,4,39170,04-01-2024 17:01:09,,47931,729644975,973498745
29444,4,11218,04-01-2024 22:27:56,,28324,292927068,357251933
28522,4,75367,04-01-2024 17:45:04,,45296,2940856097,2967437369
30296,4,92789,05-01-2024 02:48:09,,12711,47608647,51044129
29489,4,51953,04-01-2024 22:34:23,,27937,4519013103,2910223268
30764,4,34471,05-01-2024 05:08:28,,4292,22517083,23452820
29595,4,32159,04-01-2024 23:09:48,,25812,981572847,1145181153
30321,4,28635,05-01-2024 02:58:47,,12073,76663010,90066604
27252,4,64212,04-01-2024 11:27:35,,67945,2214782661,2719319160
30652,4,97441,05-01-2024 04:27:38,,6742,276093429,342452267
30732,4,96312,05-01-2024 04:51:51,,5289,747847088,1903617218
30356,4,4892,05-01-2024 03:08:37,,11483,407228659,493063583
29892,4,68814,05-01-2024 00:39:44,,20416,481680222,585887375
30297,4,45811,05-01-2024 02:46:33,,12807,290125921,358568942
29101,4,87379,04-01-2024 20:43:40,,34580,75301784,77423966
27219,4,71532,04-01-2024 11:14:37,,68723,1013756965,1126742164
28936,4,84856,04-01-2024 19:51:34,,37706,1010198204,1368155652
29796,4,89512,05-01-2024 00:00:12,,22788,14845921,19065817
30936,4,30867,05-01-2024 05:59:46,,1214,5820991,6389469
29923,4,25043,05-01-2024 00:49:44,,19816,259297005,363421545
29655,4,50215,04-01-2024 23:28:40,,24680,1717004874,2022657994
30969,4,52417,05-01-2024 06:01:33,,1107,87636760,112870704
29656,4,36084,04-01-2024 23:23:49,,24971,409796730,417347805
30859,4,92738,05-01-2024 05:33:50,,2770,57170596,85668757
29561,4,7445,04-01-2024 22:50:05,,26995,1017252051,1464193516
29372,4,50609,04-01-2024 22:04:42,,29718,1424631825,1922557671
30144,4,13949,05-01-2024 01:53:19,,16001,227519945,305110915
27185,4,23036,04-01-2024 11:04:25,05-01-2024 06:16:21,69116,35898732075,67941030426
29597,4,88439,04-01-2024 23:02:28,,26252,4149680799,9007692313
28106,4,58576,04-01-2024 15:31:24,,53316,2145382549,2730815027
30790,4,40538,05-01-2024 05:10:49,,4151,15076260,15346633
30000,4,58073,05-01-2024 01:05:23,,18877,742622938,893966752
30827,4,46054,05-01-2024 05:28:39,,3081,167655054,189482603
29857,4,65385,05-01-2024 00:20:50,,21550,549168378,707727716
30765,4,5318,05-01-2024 05:07:39,,4341,496847177,385234111
29770,4,56610,04-01-2024 23:59:10,,22850,440651169,582135899
29924,4,43239,05-01-2024 00:46:46,,19994,417651660,434816861
30051,4,53938,05-01-2024 01:24:05,,17755,792014254,926402582
29072,4,32498,04-01-2024 20:38:06,,34914,488577991,558666843
29102,4,83165,04-01-2024 20:49:17,,34243,312323889,370927017
29893,4,85739,05-01-2024 00:38:32,,20488,49391421,72523901
30766,4,49698,05-01-2024 05:00:29,,4771,10438163,14358804
29957,4,44320,05-01-2024 00:57:34,,19346,963514821,1082356155
29411,4,85277,04-01-2024 22:17:04,,28976,628612213,690670726
30417,4,53896,05-01-2024 03:26:32,,10408,602838982,613988444
28291,4,80940,04-01-2024 16:36:50,,49390,1250635911,1773965752
28581,4,14456,04-01-2024 18:01:21,,44319,1587824158,2044898612
30175,4,74078,05-01-2024 02:03:54,,15366,613320821,854053946
30114,4,14605,05-01-2024 01:41:42,,16698,277029849,316056938
29771,4,35777,04-01-2024 23:58:07,,22913,232228959,283664415
28266,4,83586,04-01-2024 16:26:52,,49988,1127492920,1622332229
30860,4,55285,05-01-2024 05:38:40,,2480,34640818,38634863
29103,4,68250,04-01-2024 20:42:17,,34663,257494347,376874904
29625,4,70935,04-01-2024 23:17:34,,25346,1358090695,1562381078
30418,4,98955,05-01-2024 03:22:05,,10675,140316764,145301516
27149,4,13385,04-01-2024 10:55:40,,69860,3662323004,3857645872
27303,4,5434,04-01-2024 11:42:18,,67062,23958139864,60516394851
30229,4,46500,05-01-2024 02:24:17,,14143,264131195,336996553
30733,4,21954,05-01-2024 04:58:48,,4872,4930509,7186650
28231,4,24284,04-01-2024 16:17:53,,50527,188327024,269494065
30581,4,75346,05-01-2024 04:00:16,,8384,291873010,360308066
30617,4,99649,05-01-2024 04:13:44,,7576,651074516,875220060
29002,4,23713,04-01-2024 20:13:38,,36382,3084184375,4150152145
30265,4,80340,05-01-2024 02:38:52,,13268,329219748,337488045
30115,4,79871,05-01-2024 01:49:31,,16229,1697458255,2371801821
30582,4,95125,05-01-2024 04:09:05,,7855,384754311,497536418
28033,4,28571,04-01-2024 15:15:12,,54288,428544387,499955719
27808,4,24974,04-01-2024 14:12:26,,58054,2615065617,2670231024
30894,4,16713,05-01-2024 05:40:56,,2344,73522352,98753111
30937,4,98593,05-01-2024 05:51:15,,1725,230162484,239258142
30145,4,74736,05-01-2024 01:51:49,,16091,829443789,954258658
28745,4,29728,04-01-2024 18:53:26,,41194,797294677,1039069464
30001,4,92540,05-01-2024 01:02:26,,19054,1167878649,2897849360
30938,4,15797,05-01-2024 05:54:16,,1544,857000,1043760
29826,4,89155,05-01-2024 00:14:12,,21948,153760984,213550969
30420,4,51354,05-01-2024 03:25:56,,10444,31567335,41144571
30500,4,17705,05-01-2024 03:40:04,,9596,1237355188,3679229153
29626,4,7160,04-01-2024 23:13:27,,25593,1524348066,1704425413
30052,4,69310,05-01-2024 01:25:50,,17650,4844878546,10226406915
30703,4,30699,05-01-2024 04:48:00,,5520,27240131,28840020
30704,4,73599,05-01-2024 04:49:19,,5441,664135968,906776344
28393,4,58409,04-01-2024 17:04:46,,47714,3088167703,3619713159
29490,4,77053,04-01-2024 22:32:11,,28069,419984916,583547933
30791,4,22006,05-01-2024 05:17:09,,3771,288592086,323667419
30970,4,92068,05-01-2024 06:01:41,,1099,87107208,87781344
29251,4,61809,04-01-2024 21:25:01,,32099,241215363,299523214
30705,4,25145,05-01-2024 04:46:17,,5623,1712442936,4841406707
30767,4,49965,05-01-2024 05:04:33,,4527,22776635,31303316
30792,4,37501,05-01-2024 05:19:31,,3629,14290887,19186431
29074,4,34639,04-01-2024 20:34:22,,35138,3565771906,4861560776
29445,4,22649,04-01-2024 22:24:21,,28539,489820918,557318111
29446,4,90951,04-01-2024 22:25:19,,28481,10605592748,25407137145
27950,4,85322,04-01-2024 14:51:32,,55708,1043482126,1077418900
28524,4,11029,04-01-2024 17:42:12,,45468,121195271,129139351
30054,4,80578,05-01-2024 01:23:11,,17809,642774214,815108267
30618,4,84862,05-01-2024 04:16:22,,7418,2602851524,5826295192
28394,4,88273,04-01-2024 17:03:56,,47764,1139525101,1363662106
28556,4,77880,04-01-2024 17:55:09,,44691,2125835863,2178216062
29447,4,31519,04-01-2024 22:20:40,,28760,567789736,695545071
29701,4,76198,04-01-2024 23:37:36,,24144,576369242,693535595
27304,4,79847,04-01-2024 11:43:34,05-01-2024 06:11:26,66472,1492360983,1965094744
30654,4,8957,05-01-2024 04:24:06,,6954,43239640,47208622
29003,4,15501,04-01-2024 20:17:54,,36126,1564553745,2142197318
30055,4,62274,05-01-2024 01:21:11,,17929,513918787,611000751
29925,4,95392,05-01-2024 00:40:41,,20359,1065383631,1371043058
27699,4,92379,04-01-2024 13:43:02,,59818,230578952,295133078
27908,4,73950,04-01-2024 14:48:04,,55916,1465001952,1746328814
28713,4,71418,04-01-2024 18:45:03,,41697,20497935574,41926226470
29526,4,53381,04-01-2024 22:42:00,,27480,1075601039,1390619826
28811,4,47358,04-01-2024 19:18:53,,39667,25542595217,16551253229
29772,4,59000,04-01-2024 23:53:04,,23216,202382755,288336261
30619,4,45249,05-01-2024 04:18:52,,7268,329369869,488407043
30380,4,33974,05-01-2024 03:10:16,,11384,484001010,487271341
28129,4,10511,04-01-2024 15:47:24,,52356,3327350570,3753431653
30176,4,18667,05-01-2024 02:05:43,,15257,139112373,179087674
29657,4,18751,04-01-2024 23:20:25,,25175,1602809125,1736679702
30146,4,37753,05-01-2024 01:53:34,,15986,448912216,464512131
28557,4,36054,04-01-2024 17:56:42,,44598,3421772109,4002226482
29177,4,97382,04-01-2024 21:06:42,05-01-2024 06:16:05,32963,2322937443,2704907727
29926,4,13678,05-01-2024 00:47:54,,19926,635953918,664197588
29252,4,93173,04-01-2024 21:23:00,,32220,147533272,169177318
28968,4,44769,04-01-2024 20:03:57,,36963,3412855867,4265648888
29658,4,25552,04-01-2024 23:25:06,,24894,2049423424,2339721001
29797,4,37245,05-01-2024 00:08:46,,22274,229565828,246112860
30116,4,33792,05-01-2024 01:44:51,,16509,1110258429,1324249976
31003,4,25967,05-01-2024 06:14:13,,347,10920285,13203317
29346,4,80191,04-01-2024 21:58:53,,30067,502240739,514322618
30895,4,67493,05-01-2024 05:47:51,,1929,276116126,553317289
30896,4,7099,05-01-2024 05:46:09,,2031,26663007,27442755
28877,4,12611,04-01-2024 19:31:46,,38894,562876397,740548316
29347,4,47744,04-01-2024 21:56:33,,30207,675744786,781352943
30828,4,70832,05-01-2024 05:23:19,,3401,50939135,54296105
29894,4,31024,05-01-2024 00:32:39,,20841,23786235,34213845
30357,4,72652,05-01-2024 03:05:45,,11655,449016760,474248523
30458,4,40833,05-01-2024 03:35:27,,9873,557735753,731019511
30230,4,71992,05-01-2024 02:20:08,,14392,208060154,259072538
27431,4,37941,04-01-2024 12:21:59,,64681,18480384166,54644169248
30971,4,19028,05-01-2024 06:07:02,,778,47768816,51485195
29733,4,35887,04-01-2024 23:45:14,,23686,1341658034,1536449386
29599,4,56541,04-01-2024 23:06:44,,25996,909967429,953126725
30829,4,57051,05-01-2024 05:22:58,,3422,91910792,211637617
29734,4,5611,04-01-2024 23:45:01,,23699,5105985643,14779201855
28191,4,27608,04-01-2024 16:02:59,,51421,2787151698,3012780991
30543,4,41891,05-01-2024 03:55:46,,8654,64601006,77182919
29858,4,62413,05-01-2024 00:24:01,,21359,223696769,236821064
30793,4,49288,05-01-2024 05:16:47,,3793,89703995,110599707
30656,4,14490,05-01-2024 04:29:28,,6632,2316983507,5083650936
29004,4,48337,04-01-2024 20:17:09,,36171,5186623207,5286120028
28525,4,15870,04-01-2024 17:48:03,,45117,1390678736,1734040823
30358,4,81748,05-01-2024 03:08:38,,11482,317014366,424591743
30300,4,25474,05-01-2024 02:48:25,,12695,138025553,199926140
30583,4,35443,05-01-2024 04:05:28,,8072,61815229,62568625
30231,4,27641,05-01-2024 02:25:21,,14079,2012372132,5127313565
29959,4,68478,05-01-2024 00:53:32,,19588,545647621,752919808
29348,4,67359,04-01-2024 21:53:17,,30403,139526731,174815770
28558,4,85244,04-01-2024 17:50:37,,44963,2888750606,4038708020
29827,4,60202,05-01-2024 00:13:35,,21985,131525917,168872595
29600,4,21215,04-01-2024 23:07:03,,25977,1048149492,1147083806
28493,4,68203,04-01-2024 17:30:00,,46200,732860262,812435814
28108,4,64866,04-01-2024 15:30:18,,53382,536116351,547782590
30972,4,46854,05-01-2024 06:00:12,,1188,347972489,789963424
28526,4,85117,04-01-2024 17:48:43,,45077,1272217483,1755559690
28494,4,74009,04-01-2024 17:36:24,,45816,1426741735,1597512914
29735,4,39797,04-01-2024 23:49:39,,23421,10394699803,6007804030
27595,4,39963,04-01-2024 13:18:52,,61268,496689965,743959538
30830,4,30030,05-01-2024 05:27:49,,3131,77364646,85344352
29039,4,70728,04-01-2024 20:27:57,,35523,63894392,76501108
30266,4,95832,05-01-2024 02:35:12,,13488,136586067,157889973
28878,4,7918,04-01-2024 19:39:31,,38429,9509140700,26412236779
29178,4,34376,04-01-2024 21:03:05,,33415,4311160140,8179803306
27396,4,15608,04-01-2024 12:17:14,,64966,1754751602,2118431284
27672,4,33012,04-01-2024 13:36:43,,60197,20036997509,47451587113
30897,4,50091,05-01-2024 05:47:50,,1930,3428805,3479769
30421,4,32826,05-01-2024 03:25:53,,10447,344484433,412540187
30117,4,59872,05-01-2024 01:45:12,,16488,1370834444,1595419083
