IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23971|1|72937|02/01/2024 12:42:24||3456|220453464|308203904
20600|1|37974|01/01/2024 19:39:40||64820|32266807272|37807545784
23460|1|74301|02/01/2024 10:00:37||13163|631718984|815522120
22301|1|10010|02/01/2024 04:06:00||34440|876197224|983351480
23515|1|56609|02/01/2024 10:26:32||11608|31848301864|76352152760
24013|1|6239|02/01/2024 12:58:55||2465|344013304|438079648
22768|1|80035|02/01/2024 06:29:58||25802|692564048|918438232
23120|1|19040|02/01/2024 08:20:36||19164|5559292280|6524757784
22362|1|30684|02/01/2024 04:23:49||33371|4452365344|5180585936
24120|1|85070|02/01/2024 13:29:19||641|65955408|89410544
21430|1|53666|01/01/2024 23:45:01||50099|158821053336|449371960264
23149|1|45915|02/01/2024 08:37:49||18131|1110140712|1439442808
22857|1|28031|02/01/2024 06:55:25||24275|14039851864|15499498024
22735|1|82652|02/01/2024 06:15:15||26685|6218087096|7367809056
23094|1|67966|02/01/2024 08:12:03||19677|587825752|830742176
22363|1|59125|02/01/2024 04:21:01||33539|103581832|115137968
23916|1|45253|02/01/2024 12:24:59||4501|138317280|164530112
22364|1|96559|02/01/2024 04:25:38||33262|11824536296|12806387336
23429|1|77661|02/01/2024 09:56:43||13397|903967712|1084622568
22430|1|43777|02/01/2024 04:48:03||31917|102262548032|204483700920
22827|1|35218|02/01/2024 06:45:46||24854|2656913560|3193872168
23715|1|85282|02/01/2024 11:29:38||7822|489405256|617731704
22706|1|79536|02/01/2024 06:05:46||27254|1083287128|1371034672
24049|1|42228|02/01/2024 13:05:21||2079|433019224|438283392
23650|1|42020|02/01/2024 11:05:01||9299|2687081960|2871457096
23941|1|90678|02/01/2024 12:39:10||3650|416793952|525317832
21659|1|38260|02/01/2024 00:55:11||45889|9901604784|10588499328
21939|1|60937|02/01/2024 02:29:54||40206|12010209656|17014938800
23150|1|54570|02/01/2024 08:37:24||18156|31332731232|89836959688
24050|1|76237|02/01/2024 13:01:44||2296|617590696|755390000
23057|1|16617|02/01/2024 08:05:05||20095|20761483296|24550916128
23229|1|56069|02/01/2024 08:53:05||17215|3390301008|4452955944
22858|1|35261|02/01/2024 06:51:17||24523|1030134856|1287861768
23185|1|8960|02/01/2024 08:45:50||17650|4167770416|4968828696
22464|1|4732|02/01/2024 04:54:57||31503|3220720424|4423960168
23461|1|15108|02/01/2024 10:05:24||12876|550703872|553387776
