IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||8327|2013549864|2094171464
19533|2|6239|04/01/2024 19:33:22||5198|484616896|618521952
18521|2|80035|04/01/2024 13:34:05||26755|1398337632|1538828320
19565|2|19040|04/01/2024 19:47:25||4355|505678224|560373832
17441|2|98602|04/01/2024 07:22:02||49078|2196134568|3212126296
19474|2|5024|04/01/2024 19:17:08||6172|290378048|312164736
18667|2|24528|04/01/2024 14:30:56|04/01/2024 20:57:59|23223|1555144208|2050343152
19763|2|24528|04/01/2024 20:59:31||29|18881512|19223744
18789|2|55450|04/01/2024 15:12:30||20850|2345084616|3135494824
18550|2|6910|04/01/2024 13:46:15||26025|9376362328|10049972024
19503|2|45253|04/01/2024 19:25:47||5653|597800872|762017744
19475|2|75683|04/01/2024 19:13:26||6394|683666768|698083032
18827|2|41746|04/01/2024 15:27:57||19923|3465237064|3993680232
19396|2|88379|04/01/2024 18:45:51||8049|617285304|836656592
19053|2|91718|04/01/2024 16:41:58||15482|8828152416|9954756872
18213|2|24906|04/01/2024 11:40:08||33592|3745587600|4565837704
18214|2|69819|04/01/2024 11:46:26||33214|346666752|416492248
17804|2|13260|04/01/2024 09:30:59||41341|2549279184|3543759864
17194|2|7207|04/01/2024 05:55:30||54270|39257988224|41566896280
18025|2|82744|04/01/2024 10:44:27||36933|14378298936|17227447896
19333|2|60937|04/01/2024 18:24:18||9342|7365743752|10255789464
16680|2|76237|04/01/2024 02:55:03||65097|10928114480|15455853960
17838|2|83705|04/01/2024 09:47:46||40334|6594440472|9059025112
19504|2|22313|04/01/2024 19:20:48||5952|13865649800|39705751792
18643|2|46335|04/01/2024 14:29:38||23422|7622239712|7908765888
19012|2|54059|04/01/2024 16:38:53||15667|1241241976|1647900760
18056|2|66573|04/01/2024 10:51:50||36490|10244133496|12466775944
17373|2|40901|04/01/2024 06:57:20||50560|2886372472|3710277240
17993|2|94245|04/01/2024 10:30:54||37746|6252763096|6641484968
18601|2|29181|04/01/2024 14:03:23||24997|1471295376|1652076920
19109|2|45057|04/01/2024 17:03:47||14173|85757800|104665744
19476|2|10578|04/01/2024 19:10:56||6544|1401560912|1426328136
18766|2|35204|04/01/2024 15:03:03||21417|2284560496|2599490456
17322|2|68906|04/01/2024 06:30:12||52188|2992694624|3684743184
19360|2|78882|04/01/2024 18:37:48||8532|1020375800|1439043576
18440|2|52989|04/01/2024 13:02:05||28675|9242628152|13791671320
18180|2|61755|04/01/2024 11:31:08||34132|1826222040|2437746032
17932|2|21323|04/01/2024 10:10:18||38982|1499005400|1604524232
17994|2|17166|04/01/2024 10:36:11||37429|84280103728|164425352280
18732|2|39156|04/01/2024 14:53:55||21965|4125999376|4661699024
19013|2|70324|04/01/2024 16:37:55||15725|902041160|1019618160
18988|2|11728|04/01/2024 16:28:44||16276|3615958424|4456131376
18057|2|14771|04/01/2024 10:56:36||36204|712222192|803963424
18733|2|25368|04/01/2024 14:59:57||21603|6610894496|7008559400
17082|2|63329|04/01/2024 05:18:43||56477|17722404368|18712166376
19709|2|63626|04/01/2024 20:34:48||1512|199983336|266970552
18236|2|20535|04/01/2024 11:50:55||32945|12109752824|15761127712
18937|2|28503|04/01/2024 16:07:48||17532|38261839760|84105827584
16462|2|9240|04/01/2024 01:31:01||70139|31690199680|31704195904
18122|2|13839|04/01/2024 11:12:17||35263|10065866048|13749473536
19649|2|8833|04/01/2024 20:11:00||2940|960319176|1051590952
16778|2|4200|04/01/2024 03:28:41||63079|186399386208|481511035288
19566|2|33666|04/01/2024 19:46:24||4416|313376048|444691160
18522|2|34314|04/01/2024 13:32:15||26865|6692407800|8838674424
19167|2|29201|04/01/2024 17:27:44||12736|411058272|577492120
19477|2|59587|04/01/2024 19:11:03||6537|798143752|1029713048
17839|2|86618|04/01/2024 09:47:21||40359|3910624968|4295807904
19397|2|93219|04/01/2024 18:40:37||8363|344874728|442963192
19593|2|70465|04/01/2024 19:51:59||4081|846685976|903923888
18644|2|30336|04/01/2024 14:29:57||23403|1053003216|1382102016
18668|2|94028|04/01/2024 14:38:01||22919|17468120504|46375053432
18059|2|53883|04/01/2024 10:51:38||36502|103652053352|240534502152
18060|2|37529|04/01/2024 10:50:58||36542|80616310280|198791235992
18524|2|80714|04/01/2024 13:32:07||26873|4681583000|4980258592
19446|2|27753|04/01/2024 19:03:31||6989|457464776|569726816
19567|2|76483|04/01/2024 19:48:52||4268|196154384|237752736
17084|2|16915|04/01/2024 05:13:28||56792|4241303336|5998564224
18626|2|82279|04/01/2024 14:10:04||24596|12359719616|13217472896
17253|2|88905|04/01/2024 06:11:39||53301|15243799096|19160544896
17505|2|52829|04/01/2024 07:45:14||47686|9745029128|10222576416
17743|2|44839|04/01/2024 09:11:31||42509|16617842696|17185562384
18791|2|58568|04/01/2024 15:10:04||20996|3730121848|3906924888
19280|2|48836|04/01/2024 18:03:25||10595|792155576|1039558992
17541|2|79276|04/01/2024 07:50:20||47380|7094131392|8235612064
19681|2|28082|04/01/2024 20:28:02||1918|140689296|155776456
19281|2|77830|04/01/2024 18:02:33||10647|46951102728|89391856840
17443|2|21486|04/01/2024 07:26:32||48808|9298315808|10499064536
18473|2|17744|04/01/2024 13:12:40||28040|11785115888|14371867544
19650|2|90340|04/01/2024 20:18:11||2509|594695680|646939080
