IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,4420,54592127,67809420
12192,4,63188,02-01-2024 10:07:21,,22359,736130908,948950023
12254,4,65840,02-01-2024 10:28:37,,21083,629079614,841018809
12443,4,22220,02-01-2024 11:23:24,,17796,158294437,193070462
13178,4,12457,02-01-2024 14:53:24,,5196,43010682,61408276
13320,4,83219,02-01-2024 15:31:43,,2897,23168392,29624390
12669,4,28802,02-01-2024 12:21:16,,14324,80013510,80877417
11975,4,75977,02-01-2024 08:58:40,,26480,1536045462,1802509538
9977,4,36526,01-01-2024 22:54:36,,62724,1330010707,1337206876
13038,4,63273,02-01-2024 14:15:29,,7471,166713920,189129581
13422,4,12473,02-01-2024 16:03:29,,991,73698742,87769584
10598,4,11718,02-01-2024 01:44:07,,52553,2039815923,2867178470
12549,4,29784,02-01-2024 11:50:47,,16153,441131348,503458275
12346,4,21459,02-01-2024 10:53:02,,19618,7401338739,21873528900
12589,4,68888,02-01-2024 12:09:23,,15037,114469521,167619007
11189,4,99991,02-01-2024 04:40:46,,41954,791850654,1005545712
13078,4,40174,02-01-2024 14:21:47,,7093,69523154,89379569
11805,4,75683,02-01-2024 07:57:06,,30174,604457610,641870208
10969,4,65373,02-01-2024 03:39:11,,45649,603868919,872763096
11657,4,76918,02-01-2024 07:15:13,,32687,12491828161,29045308356
12735,4,64134,02-01-2024 12:47:46,,12734,189949795,261386519
13280,4,50817,02-01-2024 15:23:45,,3375,257519931,293217183
12550,4,59002,02-01-2024 11:52:45,,16035,6217347551,16263346218
11697,4,33744,02-01-2024 07:20:08,,32392,677819232,919091265
11658,4,98845,02-01-2024 07:18:30,,32490,359675062,372529339
12551,4,71591,02-01-2024 11:52:41,,16039,1571429478,939563430
13079,4,62050,02-01-2024 14:20:01,,7199,3078164392,6014223374
11771,4,80889,02-01-2024 07:46:31,,30809,973816285,1150942513
12552,4,58844,02-01-2024 11:59:00,,15660,434692461,437074840
10208,4,24906,01-01-2024 23:53:09,,59211,1095939934,1253197532
11291,4,61646,02-01-2024 05:19:13,,39647,8141336045,22118819140
12032,4,38537,02-01-2024 09:17:45,,25335,347214836,483570978
11729,4,66602,02-01-2024 07:39:42,,31218,364053673,391777173
11439,4,24772,02-01-2024 06:06:08,,36832,1338809194,1854504049
13355,4,20253,02-01-2024 15:49:32,,1828,19985248,29133958
10655,4,63466,02-01-2024 01:50:57,,52143,192125706,284614069
11698,4,78820,02-01-2024 07:20:49,,32351,1274554363,1482724775
10882,4,25434,02-01-2024 03:09:05,,47455,1025283828,1122834354
11417,4,49072,02-01-2024 05:56:47,,37393,1341115488,1367453888
12163,4,10730,02-01-2024 09:50:23,,23377,59797501,67326579
13039,4,40416,02-01-2024 14:10:40,,7760,355741345,271617850
12519,4,83705,02-01-2024 11:43:44,,16576,234992465,289668497
11730,4,41944,02-01-2024 07:31:57,,31683,741339424,825000203
11069,4,5571,02-01-2024 04:03:24,,44196,150668343,176615646
12763,4,55870,02-01-2024 12:55:10,,12290,209512222,241909527
13179,4,68756,02-01-2024 14:54:48,,5112,125374664,180568330
13080,4,19569,02-01-2024 14:21:00,,7140,175500412,177755317
13003,4,94023,02-01-2024 14:08:33,,7887,2028323997,5618296357
11223,4,96325,02-01-2024 04:55:47,,41053,462904578,582765757
12484,4,66927,02-01-2024 11:39:06,,16854,897341581,1031502066
12868,4,86922,02-01-2024 13:29:58,,10202,2776928349,7989878004
12129,4,10578,02-01-2024 09:43:15,,23805,519152193,590685995
13149,4,63278,02-01-2024 14:40:33,,5967,1531646982,3946033310
13219,4,49588,02-01-2024 15:03:15,,4605,124547171,127453347
12553,4,68643,02-01-2024 11:58:14,,15706,2044305422,5162540296
11465,4,52989,02-01-2024 06:10:50,,36550,2146088613,3199679669
12902,4,89390,02-01-2024 13:35:10,,9890,3458888427,7348285722
12004,4,76753,02-01-2024 09:01:22,,26318,1890963428,1957512495
12319,4,21910,02-01-2024 10:48:59,,19861,800719156,963397259
12444,4,53066,02-01-2024 11:27:06,,17574,174608437,239185257
10914,4,86606,02-01-2024 03:16:43,,46997,424066357,439566003
12060,4,88352,02-01-2024 09:25:59,,24841,296664923,421018987
12590,4,49105,02-01-2024 12:09:47,,15013,25696899,27749957
13321,4,76967,02-01-2024 15:37:35,,2545,54808200,55158797
11161,4,61983,02-01-2024 04:37:54,,42126,1459594456,1950926551
12445,4,66308,02-01-2024 11:28:10,,17510,159132801,218918004
10883,4,96589,02-01-2024 03:06:10,,47630,1567890612,1706984109
12670,4,34314,02-01-2024 12:21:37,,14303,332746998,494724233
12255,4,4851,02-01-2024 10:23:14,,21406,7665234145,17131547699
13004,4,68304,02-01-2024 14:04:18,02-01-2024 16:14:48,7830,1030813515,1039855787
10682,4,93759,02-01-2024 02:00:48,,51552,988368350,1164281995
13247,4,24188,02-01-2024 15:18:09,,3711,252218606,337856654
12193,4,10525,02-01-2024 10:01:27,,22713,241135364,349523232
13150,4,43063,02-01-2024 14:47:37,,5543,83626554,99244646
11893,4,56533,02-01-2024 08:29:09,,28251,8734753085,24191662536
13451,4,79438,02-01-2024 16:19:00,,60,4847184,5085091
12446,4,55603,02-01-2024 11:28:48,,17472,4538842035,11778922557
13120,4,67630,02-01-2024 14:30:54,,6546,159385543,170700826
12447,4,39710,02-01-2024 11:27:13,,17567,901488409,1217098592
13040,4,16455,02-01-2024 14:19:07,,7253,487577190,674609932
10683,4,42959,02-01-2024 02:06:00,,51240,2617888609,3674194078
10323,4,8131,02-01-2024 00:23:59,,57361,144051283,174222959
11442,4,52997,02-01-2024 06:06:03,,36837,6537901978,15505838361
12403,4,33175,02-01-2024 11:14:14,,18346,1393755949,1862077927
12869,4,95487,02-01-2024 13:29:08,,10252,202928810,208352770
13041,4,95835,02-01-2024 14:13:39,,7581,187551068,229437022
12630,4,41672,02-01-2024 12:15:56,,14644,94919467,104704733
13248,4,98142,02-01-2024 15:17:02,,3778,32661067,34828270
11071,4,16963,02-01-2024 04:00:55,,44345,64569476,65068044
11731,4,54020,02-01-2024 07:30:03,,31797,892401227,1206097859
12285,4,48836,02-01-2024 10:34:51,,20709,205263583,253929182
10846,4,12547,02-01-2024 02:57:43,,48137,13086629149,34376354899
12222,4,36344,02-01-2024 10:17:33,,21747,1117465519,1468443300
12804,4,94748,02-01-2024 13:07:24,,11556,532698737,606232998
11918,4,81273,02-01-2024 08:38:01,,27719,928222008,1298832731
11293,4,54786,02-01-2024 05:12:13,,40067,542804358,591917666
12485,4,73459,02-01-2024 11:33:25,,17195,195662235,290476346
13005,4,26972,02-01-2024 14:08:32,,7888,190470018,263720525
11942,4,61693,02-01-2024 08:49:16,,27044,511826546,635657433
