IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||20307|2587658176|3482193616
20412|1|72937|01/01/2024 18:46:16||51824|9303663936|11050248784
22795|1|89621|02/01/2024 06:33:57||9363|2747062488|3669729048
20600|1|37974|01/01/2024 19:39:40||48620|23181823760|28442244736
22733|1|74301|02/01/2024 06:10:02||10798|2470337184|3613787656
22301|1|10010|02/01/2024 04:06:00||18240|633989584|735780392
22768|1|80035|02/01/2024 06:29:58||9602|192977720|234825104
23276|1|87799|02/01/2024 09:09:15||45|16844400|20538224
23120|1|19040|02/01/2024 08:20:36||2964|770222848|856654376
20794|1|68512|01/01/2024 20:36:48||45192|3857212536|4165240832
20562|1|14249|01/01/2024 19:22:49||49631|128281100024|273178289192
22362|1|30684|02/01/2024 04:23:49||17171|2867976760|2877562120
23008|1|85502|02/01/2024 07:43:18|02/01/2024 09:08:04|5086|1143546568|1175784896
21430|1|53666|01/01/2024 23:45:01||33899|144778200600|276332409816
23149|1|45915|02/01/2024 08:37:49||1931|89544952|127146024
22857|1|28031|02/01/2024 06:55:25||8075|4049925496|4729418368
22735|1|82652|02/01/2024 06:15:15||10485|2308070336|2782456280
23094|1|67966|02/01/2024 08:12:03||3477|95738008|102429296
22363|1|59125|02/01/2024 04:21:01||17339|109123976|118189248
22012|1|45253|02/01/2024 02:48:04||22916|3262750816|4419754864
22364|1|96559|02/01/2024 04:25:38||17062|5645546488|7800063312
20043|1|77661|01/01/2024 16:34:54||59706|4077560400|5845763280
22618|1|87237|02/01/2024 05:37:14||12766|2201189072|3011650264
19821|1|68238|01/01/2024 15:10:11||64789|11789312328|17291119288
22430|1|43777|02/01/2024 04:48:03||15717|46322581560|106061366168
22918|1|27107|02/01/2024 07:17:38||6742|389728648|508851320
22827|1|35218|02/01/2024 06:45:46||8654|1239521384|1386106584
20478|1|85282|01/01/2024 19:09:21||50439|5095833752|5597114344
22706|1|79536|02/01/2024 06:05:46||11054|413944560|450823752
21756|1|42228|02/01/2024 01:24:13||27947|4709918872|5180309552
21499|1|90678|02/01/2024 00:07:31||32549|3188960608|4365117248
21659|1|38260|02/01/2024 00:55:11||29689|6519032120|8715247032
21939|1|60937|02/01/2024 02:29:54||24006|1193405520|1637086872
23150|1|54570|02/01/2024 08:37:24||1956|4903894520|11483104736
23057|1|16617|02/01/2024 08:05:05||3895|3002568504|3330438120
23229|1|56069|02/01/2024 08:53:05||1015|243457808|265015216
22858|1|35261|02/01/2024 06:51:17||8323|251353488|343940776
23185|1|8960|02/01/2024 08:45:50||1450|87781520|108155520
22464|1|4732|02/01/2024 04:54:57||15303|1360419200|1862101568
21940|1|29181|02/01/2024 02:21:31||24509|811349360|870404808
23009|1|75051|02/01/2024 07:49:08||4852|395315960|435127408
21625|1|59414|02/01/2024 00:45:43||30257|5820283992|7524348712
20922|1|11788|01/01/2024 21:16:39||42801|5860356984|7551527840
22919|1|89741|02/01/2024 07:11:23||7117|607634736|676392400
20762|1|56849|01/01/2024 20:25:50||45850|23461304784|27882390024
22124|1|60741|02/01/2024 03:13:27||21393|2944302664|3305329568
21850|1|45210|02/01/2024 01:55:40||26060|178349624|232305432
22332|1|45696|02/01/2024 04:15:33|02/01/2024 09:01:50|17177|2027393384|2105182048
23277|1|45696|02/01/2024 09:02:45||435|53737424|66049664
23121|1|17166|02/01/2024 08:25:48||2652|5094171592|14958331000
22302|1|27076|02/01/2024 04:00:20||18580|1296472168|1695844584
22303|1|77886|02/01/2024 04:03:39||18381|6990733440|7686729104
22465|1|24952|02/01/2024 04:54:35||15325|709861656|835065552
20625|1|9240|01/01/2024 19:42:26||48454|15878016464|19489576808
22048|1|13839|02/01/2024 02:56:07||22433|1863806512|2371303104
22543|1|32859|02/01/2024 05:19:34||13826|641609240|725553312
22198|1|75263|02/01/2024 03:37:16||19964|2393094352|3111584832
21705|1|69235|02/01/2024 01:09:17||28843|387836744|507532424
23230|1|27723|02/01/2024 08:54:01||959|45206288|63035272
22920|1|79634|02/01/2024 07:11:10||7130|1005132008|1404757360
21976|1|23682|02/01/2024 02:33:22||23798|199338856|286772320
20982|1|30336|01/01/2024 21:31:55||41885|4599617208|4891895504
23058|1|94047|02/01/2024 08:01:30||4110|696513552|828135392
21230|1|85646|01/01/2024 22:48:24||37296|9812104752|10066888784
22049|1|60848|02/01/2024 02:50:24||22776|8405067296|12348448680
20601|1|48701|01/01/2024 19:35:53||48847|5578086144|8088332664
22162|1|96811|02/01/2024 03:21:20||20920|870314928|1256114280
20722|1|68329|01/01/2024 20:12:30||46650|32604432112|34513176056
21851|1|71658|02/01/2024 01:58:30||25890|1537035320|1774816592
20687|1|66423|01/01/2024 20:00:05||47395|14184556784|19833349704
20818|1|25093|01/01/2024 20:40:03||44997|9140583192|10618864256
23095|1|61794|02/01/2024 08:15:39||3261|245392504|353982328
22707|1|40041|02/01/2024 06:01:55||11285|6611501280|7234765312
20819|1|49253|01/01/2024 20:48:31||44489|2953464640|3959388112
23231|1|23638|02/01/2024 08:57:44||736|124472368|135218240
22503|1|30847|02/01/2024 05:01:25||14915|3731192520|4547919504
21162|1|21813|01/01/2024 22:25:18|02/01/2024 09:06:52|38494|42574476784|122404978560
21662|1|52829|02/01/2024 00:53:47||29773|6937575768|9296830184
22651|1|96132|02/01/2024 05:48:31||12089|1878703368|2696323264
20521|1|43101|01/01/2024 19:11:58||50282|7101112296|7310963976
22685|1|9602|02/01/2024 05:51:14||11926|2586343472|3670587368
23232|1|14673|02/01/2024 08:54:58||902|376195680|464599776
22544|1|26674|02/01/2024 05:13:24||14196|10504328|10674120
22545|1|59136|02/01/2024 05:14:45||14115|2648703072|2709900584
22199|1|26698|02/01/2024 03:36:41||19999|69023074872|137218997824
21530|1|5595|02/01/2024 00:17:24||31956|742578808|837225984
22769|1|96233|02/01/2024 06:26:27||9813|36893910952|80914725296
22620|1|90340|02/01/2024 05:33:07||13013|2342362568|2744659504
21016|1|34428|01/01/2024 21:42:05||41275|17919267504|21174188504
21131|1|16048|01/01/2024 22:17:34||39146|11102971096|12317195488
21626|1|44400|02/01/2024 00:40:43||30557|10291738792|11945335856
20852|1|39037|01/01/2024 20:57:17||43963|7525278064|11061058728
21852|1|37480|02/01/2024 01:50:19||26381|11123384272|11403060472
22050|1|93530|02/01/2024 02:55:34||22466|1790792520|2032826368
21531|1|84542|02/01/2024 00:11:10||32330|8556104344|12743732792
20945|1|20682|01/01/2024 21:26:45||42195|1981419144|2353614072
20626|1|47093|01/01/2024 19:42:07||48473|11918894256|14349857720
22580|1|26787|02/01/2024 05:25:57||13443|446497064|622482088
21231|1|74007|01/01/2024 22:43:36||37584|22128813728|24381981208
23233|1|85076|02/01/2024 08:50:47||1153|234168144|290466912
22797|1|58783|02/01/2024 06:34:00||9360|7941888336|8662015152
23278|1|31208|02/01/2024 09:07:53||127|23101496|32301976
21977|1|99338|02/01/2024 02:32:48||23832|1854112160|2057897448
20123|1|87164|01/01/2024 17:07:24||57756|16203133032|21934662920
21360|1|83266|01/01/2024 23:21:24||35316|1819949768|2013216168
20689|1|99739|01/01/2024 20:00:05||47395|89540584080|252924490880
21941|1|4056|02/01/2024 02:24:46||24314|604889432|893093320
20946|1|60137|01/01/2024 21:25:49||42251|47031423328|105728653080
22504|1|56049|02/01/2024 05:03:05||14815|673221280|745204600
20044|1|29223|01/01/2024 16:34:33||59727|1226207872|1250299504
22466|1|89902|02/01/2024 04:56:57||15183|2259341120|3082146760
21232|1|4719|01/01/2024 22:45:08||37492|668745352|866304144
19659|1|55333|01/01/2024 14:27:13||67367|15288895736|17442834360
23096|1|13191|02/01/2024 08:13:41||3379|445977120|580655048
21757|1|89500|02/01/2024 01:20:24||28176|7909810656|10206196984
21050|1|59576|01/01/2024 21:59:58||40202|17626708984|17784205720
21706|1|51885|02/01/2024 01:03:36||29184|3314476648|4789538616
21460|1|5792|01/01/2024 23:55:08||33292|6396471400|6700688408
21663|1|51212|02/01/2024 00:59:43||29417|4125427720|5618820592
20204|1|25275|01/01/2024 17:38:03||55917|224694097376|418364317992
21264|1|42787|01/01/2024 22:50:20||37180|509614760|575233416
20853|1|84546|01/01/2024 20:54:45||44115|1854247080|2121860600
20983|1|11287|01/01/2024 21:37:27||41553|8995065904|10412739952
22164|1|96155|02/01/2024 03:24:11||20749|2380525432|2510281312
23010|1|46044|02/01/2024 07:46:36||5004|302458440|445682616
22708|1|60049|02/01/2024 06:07:53||10927|8214418096|11324310728
22082|1|61103|02/01/2024 03:01:38||22102|2517376392|3302990640
20627|1|29703|01/01/2024 19:49:06||48054|12882480720|16582631144
22581|1|13992|02/01/2024 05:25:16||13484|1653224128|2445623504
22828|1|79835|02/01/2024 06:40:20||8980|155450424|198487616
22547|1|27374|02/01/2024 05:17:31||13949|5562815128|7187360456
22621|1|48759|02/01/2024 05:39:43||12617|1045210928|1538449440
22013|1|11546|02/01/2024 02:47:27||22953|1940070912|2450624696
23039|1|31579|02/01/2024 07:56:51||4389|548789920|562031448
23097|1|59795|02/01/2024 08:11:40||3500|240528168|330008136
22083|1|9432|02/01/2024 03:04:58||21902|4187644048|5932842200
21979|1|42685|02/01/2024 02:38:05||23515|41728895344|103501115728
20328|1|47486|01/01/2024 18:17:58||53522|9486530352|12593202688
21627|1|96277|02/01/2024 00:45:17||30283|3669835216|4769530144
22467|1|45464|02/01/2024 04:57:36||15144|156479976|219768976
22829|1|72607|02/01/2024 06:45:32||8668|4456283416|4540011024
21195|1|62190|01/01/2024 22:32:40||38240|6092970120|7153669312
23151|1|44041|02/01/2024 08:37:10||1970|1510388312|1916951936
23234|1|23998|02/01/2024 08:53:51||969|315505832|334437016
22709|1|20486|02/01/2024 06:05:59||11041|2349000952|2360597040
22398|1|71416|02/01/2024 04:30:30||16770|3970537448|4975504768
22859|1|57697|02/01/2024 06:58:52||7868|372770224|458872936
22889|1|94078|02/01/2024 07:05:08||7492|2565649376|3224310240
22686|1|82843|02/01/2024 05:55:10||11690|1484516576|1858453576
22548|1|10721|02/01/2024 05:15:38||14062|1077356864|1403403792
23186|1|28960|02/01/2024 08:47:48||1332|2823613672|8451179992
22736|1|23672|02/01/2024 06:11:54||10686|20091859744|59992052624
22830|1|95998|02/01/2024 06:47:44||8536|2500775840|3561158840
22084|1|79031|02/01/2024 03:00:35||22165|1042228144|1304167440
22468|1|79718|02/01/2024 04:55:44||15256|393489136|539965960
20563|1|73049|01/01/2024 19:23:39||49581|135049471192|261373362720
20175|1|73604|01/01/2024 17:21:47||56893|36523340800|86070117032
21431|1|86051|01/01/2024 23:42:31||34049|5021167424|5404626376
20383|1|24662|01/01/2024 18:36:48||52392|33227972856|43597172840
20526|1|34585|01/01/2024 19:19:02||49858|9025732376|11183066040
21942|1|31706|02/01/2024 02:27:51|02/01/2024 09:07:09|23958|2455178640|3164406648
23279|1|31706|02/01/2024 09:07:57||123|14738912|15587496
22921|1|84603|02/01/2024 07:17:03||6777|423387720|523164048
22305|1|29747|02/01/2024 04:01:48||18492|1821063440|2147104976
22891|1|63513|02/01/2024 07:04:05||7555|379114776|386122192
22582|1|58718|02/01/2024 05:20:17||13783|2206140256|2475651632
23187|1|60709|02/01/2024 08:48:28||1292|148645872|214936304
22922|1|29371|02/01/2024 07:13:47||6973|114246792|147906136
20444|1|61437|01/01/2024 18:55:36||51264|154662224120|302175628248
22275|1|47537|02/01/2024 03:53:56||18964|10057584400|13760290640
22798|1|90469|02/01/2024 06:35:12||9288|2455259208|2939212064
20329|1|69167|01/01/2024 18:17:48||53532|21593771208|21696328000
21461|1|30491|01/01/2024 23:50:47||33553|2228522168|2536644808
23235|1|35012|02/01/2024 08:53:03||1017|74423272|89267152
23122|1|54699|02/01/2024 08:29:28||2432|262517464|320601536
22892|1|57744|02/01/2024 07:09:15||7245|379999112|381339384
23152|1|75383|02/01/2024 08:33:58||2162|714185896|857655184
22126|1|64718|02/01/2024 03:13:12||21408|3362943568|3498556168
20854|1|80171|01/01/2024 20:51:00||44340|343856520|381684744
22923|1|59240|02/01/2024 07:15:45||6855|300331632|355881160
20481|1|22260|01/01/2024 19:02:11||50869|13839420592|18221903240
21361|1|92558|01/01/2024 23:25:41||35059|16467160040|23854175040
21759|1|78522|02/01/2024 01:23:06||28014|2566688672|3065903880
22950|1|98900|02/01/2024 07:23:15||6405|1804707744|2425199744
22086|1|22043|02/01/2024 03:08:30||21690|37901255104|77548566000
21628|1|64190|02/01/2024 00:44:32|02/01/2024 09:01:04|29792|6655281440|6849579440
