IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10653,4,3990,02-01-2024 01:51:04,,2336,100332085,103328432
8372,4,63188,01-01-2024 14:24:10,,43550,936978952,1308072394
9340,4,65840,01-01-2024 19:47:37,,24143,502821569,614293819
8293,4,96501,01-01-2024 13:59:43,,45017,396005144,537225530
10681,4,22220,02-01-2024 02:03:19,,1601,13916564,14540259
8447,4,12457,01-01-2024 14:55:58,,41642,2701470531,3726924686
9789,4,43931,01-01-2024 21:51:10,,16730,274352763,305241798
8744,4,71033,01-01-2024 16:36:24,,35616,373174994,471043849
9977,4,36526,01-01-2024 22:54:36,,12924,267573860,284294955
10598,4,11718,02-01-2024 01:44:07,,2753,130081527,141490929
10021,4,21459,01-01-2024 23:04:26,,12334,5366049719,14234466289
10395,4,5024,02-01-2024 00:46:31,,6209,326237178,387811371
9749,4,64916,01-01-2024 21:46:20,,17020,119338481,176075649
9209,4,18344,01-01-2024 19:08:55,,26465,93164601,139461361
9404,4,24707,01-01-2024 20:06:38,,23002,172561485,183601294
9790,4,6910,01-01-2024 21:52:53,,16627,657462819,889496654
9978,4,11027,01-01-2024 22:50:00,,13200,134380140,162783861
9475,4,18382,01-01-2024 20:28:58,,21662,1245125495,1453903817
9516,4,41746,01-01-2024 20:38:48,,21072,474664526,522682776
8394,4,59786,01-01-2024 14:34:57,,42903,762453927,915184861
10022,4,44315,01-01-2024 23:04:17,,12343,69311074,83200587
9244,4,32604,01-01-2024 19:16:16,,26024,642199691,745855066
10654,4,50817,02-01-2024 01:58:10,,1910,161321518,167655778
10023,4,59002,01-01-2024 23:01:18,,12522,7579226149,14827702218
8914,4,32817,01-01-2024 17:29:11,,32449,1936870487,2501487080
10322,4,33744,02-01-2024 00:28:57,,7263,119380757,129992260
7895,4,71591,01-01-2024 11:34:27,,53733,5586257113,3328822001
9681,4,29793,01-01-2024 21:28:52,,18068,325082627,441490491
9365,4,20107,01-01-2024 19:57:11,,23569,87958969,96017622
10208,4,24906,01-01-2024 23:53:09,,9411,95255454,119877597
9476,4,38537,01-01-2024 20:21:17,,22123,1234927294,1821792373
10599,4,63370,02-01-2024 01:46:23,,2617,58146253,74994519
8339,4,87377,01-01-2024 14:12:50,,44230,295864530,378055196
9517,4,20253,01-01-2024 20:31:15,,21525,198915637,245974262
10655,4,63466,02-01-2024 01:50:57,,2343,53424088,53894408
8448,4,78820,01-01-2024 14:56:09,,41631,1969088224,2314805574
10529,4,94645,02-01-2024 01:23:19,,4001,11158631,11874068
8145,4,55142,01-01-2024 12:54:54,,48906,727123738,789118146
9311,4,25434,01-01-2024 19:32:33,,25047,200992696,265032302
9085,4,49072,01-01-2024 18:24:27,,29133,1053400199,1076873442
10439,4,77658,02-01-2024 00:51:37,,5903,38048144,51837527
9682,4,10730,01-01-2024 21:23:16,,18404,61598014,69268014
8651,4,40416,01-01-2024 16:04:19,,37541,656184181,752400062
9947,4,20094,01-01-2024 22:41:39,,13701,119292899,139147817
9119,4,74723,01-01-2024 18:35:48,,28452,15000637,21893176
9791,4,46335,01-01-2024 21:58:13,,16307,90711627,106119440
9587,4,17408,01-01-2024 20:58:06,,19914,1084632429,1277039979
8161,4,54059,01-01-2024 13:05:00,,48300,488150529,705967118
9818,4,5571,01-01-2024 22:00:46,,16154,33132591,34676010
10495,4,38761,02-01-2024 01:17:07,,4373,363944363,852797729
10467,4,96274,02-01-2024 01:04:58,,5102,60192333,85773822
8682,4,28929,01-01-2024 16:12:26,,37054,1756861068,2416021298
8373,4,94023,01-01-2024 14:22:37,,43643,12507272705,31983062610
9341,4,96325,01-01-2024 19:40:06,,24594,247071247,300271384
9718,4,38823,01-01-2024 21:38:56,,17464,224420425,293302190
9651,4,94245,01-01-2024 21:18:24,,18696,153745027,203632657
9342,4,86922,01-01-2024 19:46:39,02-01-2024 02:22:32,23753,6691226114,16960097396
9178,4,25741,01-01-2024 18:50:16,,27584,30542204,39322389
9313,4,99599,01-01-2024 19:33:18,,25002,352230629,509561381
8915,4,53925,01-01-2024 17:25:43,,32657,233938555,254941623
7047,4,89390,01-01-2024 08:37:16,,64364,20240129857,42391108279
8294,4,21323,01-01-2024 13:53:56,,45364,101526612,105314234
10440,4,68408,02-01-2024 00:50:05,,5995,2428504196,5150175772
8971,4,76753,01-01-2024 17:47:15,,31365,3094441629,3546868527
8916,4,14771,01-01-2024 17:26:29,,32611,220476879,282472954
7331,4,14227,01-01-2024 09:31:12,,61128,385513340,521619333
8625,4,86606,01-01-2024 15:58:38,,37882,408314384,563838173
