IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,18943,162718640,180160608
26652,5,63188,05-01-2024 22:06:46,,6194,137913289,185529882
24840,5,12457,05-01-2024 09:31:59,,51481,1949746102,2797845369
25718,5,28802,05-01-2024 15:36:05,,29635,211870300,291100275
24791,5,86426,05-01-2024 09:17:31,,52349,498305983,667724797
26179,5,63273,05-01-2024 18:42:08,,18472,2003532670,2852540526
25385,5,71381,05-01-2024 13:15:46,,38054,993512174,1209144800
26556,5,57101,05-01-2024 21:21:09,,8931,72601209,102969867
26557,5,29784,05-01-2024 21:22:16,,8864,528263526,637743212
26096,5,18382,05-01-2024 18:15:55,,20045,1384910084,1532885831
26042,5,32817,05-01-2024 17:54:09,,21351,1759278801,1984797085
25920,5,33744,05-01-2024 17:04:13,,24347,540996418,621527237
25416,5,71591,05-01-2024 13:22:58,,37622,4037911594,2250193110
25921,5,29793,05-01-2024 17:02:12,,24468,218118554,275946443
26291,5,61646,05-01-2024 19:39:09,,15051,3030312589,6548982797
25305,5,8078,05-01-2024 12:44:24,,39936,841997372,913331250
26558,5,78820,05-01-2024 21:26:50,,8590,398211801,508815029
26121,5,77658,05-01-2024 18:29:49,,19211,84217400,107584074
26606,5,10730,05-01-2024 21:48:59,,7261,15919627,21085809
25169,5,40416,05-01-2024 11:43:45,,43575,2307960841,1517288465
25831,5,74723,05-01-2024 16:22:15,,26865,24191063,33986951
26872,5,51002,05-01-2024 23:48:49,,71,117708,119129
25465,5,41944,05-01-2024 13:43:14,,36406,1893474406,2616552820
24691,5,19569,05-01-2024 08:34:56,,54904,3401442298,4315871793
26832,5,16781,05-01-2024 23:20:17,,1783,97052561,133657343
26411,5,96325,05-01-2024 20:22:36,,12444,188781520,201198491
26559,5,66927,05-01-2024 21:22:43,,8837,329939212,413651359
26269,5,49588,05-01-2024 19:27:49,,15731,357058237,371415038
26480,5,99599,05-01-2024 20:54:07,,10553,1095006255,1197768252
25438,5,53925,05-01-2024 13:38:53,,36667,394697514,591385571
26245,5,89390,05-01-2024 19:11:52,,16688,5820888537,11060436559
24998,5,68408,05-01-2024 10:34:00,,47760,19616061951,40847458423
25486,5,76753,05-01-2024 13:59:01,,35459,938522615,1073882342
26560,5,14227,05-01-2024 21:29:08,,8452,55329431,63362676
24461,5,53066,05-01-2024 06:51:26,,61114,588006827,670068204
25192,5,86606,05-01-2024 11:57:26,,42754,332466455,379149540
24721,5,88352,05-01-2024 08:47:50,,54130,1119783250,1459241789
26246,5,38207,05-01-2024 19:16:38,,16402,413060703,429121504
25513,5,76967,05-01-2024 14:03:55,,35165,1518247883,1640384929
25947,5,14537,05-01-2024 17:15:11,,23689,872135985,1112429265
25055,5,18194,05-01-2024 10:57:18,,46362,880683330,1271635550
25899,5,97157,05-01-2024 16:53:09,,25011,69165746,72466970
26578,5,68304,05-01-2024 21:30:10,,8390,234625519,314034750
25357,5,91655,05-01-2024 13:00:04,,38996,1051260970,1576613182
26607,5,64630,05-01-2024 21:40:06,,7794,269850010,362777211
26356,5,24188,05-01-2024 20:05:50,,13450,986851447,1259216141
25678,5,32001,05-01-2024 15:11:00,,31140,3246548303,3534097952
26481,5,56533,05-01-2024 20:57:44,,10336,4489148560,12832358447
24842,5,67630,05-01-2024 09:37:37,,51143,890607869,978799042
26098,5,10766,05-01-2024 18:10:24,,20376,730322216,960119710
25555,5,57625,05-01-2024 14:24:34,,33926,257193882,262656160
26018,5,95487,05-01-2024 17:45:44,,21856,336443298,492884966
26292,5,86451,05-01-2024 19:32:05,,15475,306032914,410772087
26317,5,88993,05-01-2024 19:43:26,,14794,946079893,577870426
26702,5,36344,05-01-2024 22:23:57,,5163,229431411,336077869
26849,5,30386,05-01-2024 23:38:19,,701,242933250,497210372
26482,5,62893,05-01-2024 20:51:52,,10688,561489869,583325126
26357,5,64969,05-01-2024 20:03:44,,13576,1248969085,1606808689
26529,5,94748,05-01-2024 21:14:39,,9321,283109549,312185885
25556,5,95940,05-01-2024 14:22:42,,34038,1196254744,1250727530
24999,5,73459,05-01-2024 10:32:20,,47860,626207500,929675886
26742,5,83992,05-01-2024 22:48:48,,3672,237763450,243240256
26180,5,71319,05-01-2024 18:41:55,,18485,447364288,567866569
25223,5,49083,05-01-2024 12:09:39,,42021,526415149,553908071
26270,5,79262,05-01-2024 19:27:15,,15765,950723129,1345110275
25557,5,55253,05-01-2024 14:27:10,,33770,30965056,42538841
26430,5,89632,05-01-2024 20:30:23,,11977,345977032,409808145
25000,5,36732,05-01-2024 10:32:48,,47832,2070642392,2979211564
26293,5,54947,05-01-2024 19:33:27,,15393,14586949,19902996
26625,5,61972,05-01-2024 21:53:40,,6980,225104993,243314482
26358,5,34697,05-01-2024 20:02:29,,13651,3408989427,7536496639
25330,5,82252,05-01-2024 12:53:03,,39417,1340457983,1926444654
25631,5,97155,05-01-2024 14:56:23,,32017,239381301,329306616
24320,5,85886,05-01-2024 05:50:15,05-01-2024 23:47:01,64606,3273994636,3663375196
26067,5,86391,05-01-2024 18:00:37,,20963,618011390,729173017
25535,5,79585,05-01-2024 14:16:54,,34386,321642557,339501486
26457,5,44337,05-01-2024 20:47:09,,10971,363212526,496586170
26626,5,96392,05-01-2024 21:51:34,,7106,83101676,113821470
25466,5,81768,05-01-2024 13:40:50,,36550,1179802569,1242067084
25331,5,90287,05-01-2024 12:50:59,,39541,1177048471,1763322322
24624,5,85446,05-01-2024 08:08:41,,56479,2340109630,3441795854
25795,5,89840,05-01-2024 16:05:42,,27858,1583716474,1613237025
26198,5,21968,05-01-2024 18:54:38,,17722,267666762,381071794
25056,5,88969,05-01-2024 10:51:04,,46736,275881830,302157733
26483,5,14500,05-01-2024 20:54:06,,10554,165506421,175386643
26850,5,86552,05-01-2024 23:31:08,,1132,69581555,99838601
25901,5,59618,05-01-2024 16:52:41,,25039,126274945,184137526
25332,5,52114,05-01-2024 12:51:43,,39497,17664296948,33034399113
24971,5,53459,05-01-2024 10:29:50,,48010,95117826,139020717
25632,5,65722,05-01-2024 14:55:19,05-01-2024 23:40:06,31487,241748975,356903196
26484,5,99078,05-01-2024 20:58:32,,10288,448364059,551855415
26384,5,8363,05-01-2024 20:18:55,,12665,25686609,32618272
26717,5,8248,05-01-2024 22:33:04,,4616,131530990,136894676
26019,5,69178,05-01-2024 17:45:16,,21884,553027921,664240734
26561,5,47418,05-01-2024 21:27:26,,8554,2511942327,5910958469
26562,5,17286,05-01-2024 21:29:23,,8437,686327067,731681634
26318,5,75997,05-01-2024 19:41:15,,14925,46305406,53467406
26679,5,62464,05-01-2024 22:17:54,,5526,161594709,218448700
25193,5,13736,05-01-2024 11:52:54,,43026,338180458,492251747
26359,5,91849,05-01-2024 20:02:51,,13629,770661225,916870313
26271,5,31103,05-01-2024 19:21:11,,16129,3144599104,7662278036
26680,5,25123,05-01-2024 22:11:07,,5933,64880246,78104162
26579,5,47054,05-01-2024 21:30:23,,8377,1609212229,4700376660
24441,5,15631,05-01-2024 06:42:39,,61641,3431300522,3782711935
25386,5,92701,05-01-2024 13:13:07,,38213,15959407441,33331207548
