IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,40047,4474856065,5556552277
22420,4,3990,04-01-2024 12:36:04,,41636,963003402,992158789
23923,4,28360,04-01-2024 19:53:55,,15365,231277012,247136519
21136,4,22220,04-01-2024 06:16:22,,64418,672176298,896705586
22733,4,83219,04-01-2024 14:07:44,,36136,224094246,307607865
23152,4,43931,04-01-2024 16:06:15,,29025,514329774,609484993
21222,4,36526,04-01-2024 06:48:55,,62465,975657308,1295595810
22498,4,11718,04-01-2024 12:59:24,,40236,1316775685,1334348935
23220,4,71381,04-01-2024 16:26:28,,27812,283436050,356535493
24424,4,57101,04-01-2024 22:39:52,,5408,98472854,105181724
24425,4,21459,04-01-2024 22:33:57,,5763,7187776318,4495746738
23342,4,64916,04-01-2024 17:02:43,,25637,240048496,281603468
23962,4,18344,04-01-2024 20:07:53,,14527,262501461,271877803
23120,4,68888,04-01-2024 15:56:44,,29596,1388856881,1712009409
23517,4,40174,04-01-2024 17:59:45,,22215,194501990,244562403
22308,4,11027,04-01-2024 12:07:48,,43332,175920605,191130366
22336,4,97626,04-01-2024 12:12:15,,43065,370292266,426333653
22162,4,65373,04-01-2024 11:27:24,,45756,537502908,779880983
23084,4,64134,04-01-2024 15:44:01,,30359,646995995,852036451
23764,4,59002,04-01-2024 19:02:27,,18453,8856165973,17734592855
21579,4,49715,04-01-2024 08:29:47,,56413,234970488,316755443
23013,4,32817,04-01-2024 15:29:00,,31260,2298005992,2638357042
24490,4,33744,04-01-2024 22:50:16,,4784,293406248,308228162
21642,4,31230,04-01-2024 08:46:30,,55410,1608710410,1787500489
23827,4,50112,04-01-2024 19:25:20,,17080,155760813,165909778
22102,4,80889,04-01-2024 11:03:34,,47186,1202374922,1317789298
23861,4,66602,04-01-2024 19:31:32,,16708,53939774,62355015
23652,4,87377,04-01-2024 18:39:04,,19856,290223803,397606899
23720,4,20253,04-01-2024 18:59:36,,18624,44457838,46239325
23828,4,63466,04-01-2024 19:29:28,,16832,130031246,137671783
24115,4,40957,04-01-2024 20:50:19,,11981,1046690819,1999655408
23256,4,20131,04-01-2024 16:38:10,,27110,294693513,299528156
