IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||58342|10642424912|10948282192
9765|0|56609|01/01/2024 21:48:24||20496|79427848152|158595739056
9928|0|87799|01/01/2024 22:44:53||17107|1902058096|2769253184
9697|0|85070|01/01/2024 21:10:37||22763|2796995640|4110467584
9429|0|77688|01/01/2024 19:21:00||29340|2608794912|3681101864
8600|0|85502|01/01/2024 12:36:09||53631|9681995504|11332113168
9821|0|50870|01/01/2024 22:07:06||19374|6396449496|7389712784
8960|0|62355|01/01/2024 15:49:28||42032|70419098960|133251207144
8293|0|49346|01/01/2024 10:51:07||59933|5130637552|6940556040
8121|0|80501|01/01/2024 10:06:54|02/01/2024 03:21:58|62104|6847574672|9885660920
10647|0|80501|02/01/2024 03:23:22||398|60976560|70956608
8689|0|74669|01/01/2024 13:20:44||50956|2682764080|3863432512
9903|0|24528|01/01/2024 22:35:22||17678|7949859080|9985880560
10074|0|85519|01/01/2024 23:33:41|02/01/2024 03:20:23|13602|6067548680|7504744712
10648|0|85519|02/01/2024 03:20:51||549|25773016|36839960
9357|0|55450|01/01/2024 18:57:59||30721|3136256248|3188523968
10329|0|77027|02/01/2024 01:17:21||7959|418136928|618508608
10428|0|75538|02/01/2024 01:51:21||5919|853528168|943606352
9336|0|77463|01/01/2024 18:41:10||31730|26809809440|32828531760
9645|0|79536|01/01/2024 20:52:59||23821|1337566312|1888705072
9698|0|87485|01/01/2024 21:16:40||22400|81023763936|170856418904
10170|0|36265|02/01/2024 00:10:34||11966|281632344|413856448
10204|0|46637|02/01/2024 00:28:08||10912|629961560|913855304
10358|0|56069|02/01/2024 01:27:45||7335|1128661744|1356884112
9951|0|4732|01/01/2024 22:50:23||16777|2839541280|4147845328
9875|0|45057|01/01/2024 22:28:36||18084|1549172336|1667316816
9616|0|25097|01/01/2024 20:45:55||24245|14758286384|20114804288
9745|0|89716|01/01/2024 21:31:22||21518|4702836712|5408964312
10075|0|13652|01/01/2024 23:37:45||13935|5023244912|6586264984
9501|0|65857|01/01/2024 19:52:31||27449|16064442208|20646233592
9670|0|45696|01/01/2024 21:01:35||23305|2067816888|3092782424
9715|0|17166|01/01/2024 21:27:13||21767|29632851528|88732748544
10261|0|18892|02/01/2024 00:48:19||9701|2766570072|2965479872
8053|0|27076|01/01/2024 09:45:58||63842|5701798312|6300356400
