IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||17505|9970365536|12189685312
30318|0|33927|07/01/2024 20:21:21||10119|2460361040|2542312856
30103|0|6516|07/01/2024 18:54:28||15332|1859572448|1992610976
29552|0|19040|07/01/2024 15:17:41||28339|7051555512|9392389000
30436|0|50870|07/01/2024 21:11:13||7127|3745187120|4513792864
30666|0|24528|07/01/2024 22:58:05||715|501418672|551879600
30128|0|85519|07/01/2024 19:08:44||14476|5394891120|7482377216
28604|0|59125|07/01/2024 08:27:57||52923|235863376|289100752
30071|0|87007|07/01/2024 18:48:07|07/01/2024 23:07:47|15580|30567308448|63788751280
30319|0|18826|07/01/2024 20:20:50||10150|16721428680|40824961944
30320|0|45253|07/01/2024 20:24:36||9924|2059947504|2125185472
28712|0|96559|07/01/2024 09:17:50||49930|11549497296|13548752584
29816|0|77027|07/01/2024 16:50:19||22781|1062228928|1245690320
29733|0|75538|07/01/2024 16:21:20||24520|3319929488|4118121608
30200|0|21998|07/01/2024 19:32:02||13078|3358002600|3509184840
30226|0|53028|07/01/2024 19:41:20||12520|2753486632|3954794456
30129|0|42228|07/01/2024 19:06:25||14615|1514344744|2231729392
30693|0|54570|07/01/2024 23:03:33||387|895508432|2150038928
28582|0|59994|07/01/2024 08:13:02||53818|10285016112|14722934552
28456|0|36265|07/01/2024 07:23:55||56765|6427021168|8337106536
30241|0|46637|07/01/2024 19:55:04||11696|589315512|743207456
28428|0|56069|07/01/2024 07:16:05||57235|7284216384|8999987360
29734|0|35261|07/01/2024 16:25:57||24243|3982580464|4109312592
30592|0|59205|07/01/2024 22:24:10||2750|7459270096|15382790296
30018|0|4732|07/01/2024 18:23:33||17187|2736052976|2976594896
30407|0|25097|07/01/2024 21:08:00||7320|4703945560|6346072384
30267|0|73342|07/01/2024 20:05:11||11089|1165434648|1404926944
29862|0|45696|07/01/2024 17:18:50||21070|1194173984|1394868456
28233|0|27076|07/01/2024 06:06:33||61407|4024245056|4945059792
30072|0|88791|07/01/2024 18:49:46||15614|5104049424|7352743968
28979|0|93219|07/01/2024 11:08:25||43295|3895841312|5629787992
29925|0|69235|07/01/2024 17:47:04||19376|452015544|623029920
30437|0|27723|07/01/2024 21:14:45||6915|287735264|338238448
30619|0|30336|07/01/2024 22:39:58||1802|330340304|340074224
29436|0|54404|07/01/2024 14:22:22||31658|2553178672|3802039552
30321|0|94047|07/01/2024 20:24:29||9931|3942653712|5835336208
29735|0|60848|07/01/2024 16:24:44||24316|19061120656|21286915168
29167|0|96811|07/01/2024 12:29:24||38436|4359387264|6429660696
28380|0|68329|07/01/2024 06:50:53||58747|16688733448|20795152216
28791|0|71658|07/01/2024 09:42:04||48476|6522125056|6586714568
30019|0|66423|07/01/2024 18:26:12||17028|10349811432|14946975128
30130|0|53757|07/01/2024 19:01:21||14919|161926304|194709240
29296|0|37529|07/01/2024 13:15:36||35664|69636678800|207755935256
30361|0|42806|07/01/2024 20:49:11||8449|1572621936|1742847704
30292|0|5419|07/01/2024 20:19:27||10233|651138600|735576320
30667|0|49253|07/01/2024 22:51:46||1094|165503912|168545184
30384|0|93337|07/01/2024 20:57:06||7974|5402825800|6006416080
30201|0|35546|07/01/2024 19:33:38||12982|173816120|237194864
30542|0|76483|07/01/2024 22:06:52||3788|148112664|178362152
29736|0|21813|07/01/2024 16:24:12||24348|49756002480|100749564416
28848|0|96132|07/01/2024 10:03:05||47215|4968943696|5713442616
30438|0|96497|07/01/2024 21:14:20||6940|1653204944|2096687824
28962|0|5259|07/01/2024 10:55:57||44043|5959976840|8206627432
28651|0|77830|07/01/2024 08:44:12||51948|213794745232|435997063848
30362|0|26698|07/01/2024 20:40:08||8992|27451791528|65907189128
30385|0|96233|07/01/2024 20:57:00||7980|34152889544|73901523664
29234|0|39037|07/01/2024 12:57:20||36760|7641031440|9110737448
29705|0|37480|07/01/2024 16:16:00||24840|9239035952|10258627816
30480|0|20682|07/01/2024 21:36:15||5625|370133464|489341840
29342|0|82492|07/01/2024 13:32:39||34641|4701766936|5286187504
30620|0|5357|07/01/2024 22:34:55||2105|404865880|507508736
29503|0|58783|07/01/2024 14:58:34||29486|6838293872|9438554920
28981|0|5731|07/01/2024 11:04:57||43503|66552527056|185997500728
29622|0|87164|07/01/2024 15:49:15||26445|6597637592|9725595880
29907|0|81147|07/01/2024 17:30:49||20351|970730904|1265703232
28458|0|89313|07/01/2024 07:21:57||56883|7840034144|8386614624
30543|0|42336|07/01/2024 22:00:13||4187|388558608|456478448
29580|0|98982|07/01/2024 15:28:31||27689|16398691896|17254101344
29757|0|56049|07/01/2024 16:36:40||23600|1811838960|2047115656
30104|0|89902|07/01/2024 18:51:15||15525|2863441088|3965628176
30363|0|17160|07/01/2024 20:48:30||8490|1952799656|1957170200
30439|0|59576|07/01/2024 21:14:23||6937|5665168544|6342420128
28875|0|51885|07/01/2024 10:17:22||46358|8065812120|11528476512
30268|0|53073|07/01/2024 20:00:46||11354|8849917528|11869350448
28692|0|51212|07/01/2024 09:07:35||50545|5157035368|7622393744
30179|0|81488|07/01/2024 19:25:48||13452|18602098424|53050316896
30593|0|64295|07/01/2024 22:29:27||2433|595059112|619465392
29437|0|25275|07/01/2024 14:25:44||31456|93091438496|187614183272
30464|0|84546|07/01/2024 21:27:09||6171|408517552|411008488
29554|0|70042|07/01/2024 15:16:16||28424|4537792304|5736474416
30341|0|81133|07/01/2024 20:36:28||9212|4918222968|5688307080
29052|0|87203|07/01/2024 11:32:48||41832|554509432|718032104
29992|0|61103|07/01/2024 18:16:17||17623|7319270328|10290064208
28982|0|59631|07/01/2024 11:00:43||43757|21096117936|23716941816
29363|0|13992|07/01/2024 13:47:20||33760|7229364264|9624187968
29707|0|94557|07/01/2024 16:12:19||25061|72701356024|175819716944
28234|0|98839|07/01/2024 06:00:22||61778|240319768800|141505827048
30668|0|73246|07/01/2024 22:50:02||1198|300373440|327864648
29555|0|11546|07/01/2024 15:11:18||28722|3971338496|4891507672
30494|0|31579|07/01/2024 21:48:25||4895|458805528|520161920
29927|0|90960|07/01/2024 17:48:28||19292|5042695968|7294272672
30481|0|59795|07/01/2024 21:32:34||5846|428186344|501667616
28983|0|96277|07/01/2024 11:03:31||43589|5941174792|6546115888
30043|0|67555|07/01/2024 18:32:25||16655|633253496|645519624
29928|0|44041|07/01/2024 17:42:31||19649|15518154512|17291331912
30073|0|23998|07/01/2024 18:40:39||16161|5261579488|6250096392
29708|0|35621|07/01/2024 16:15:07||24893|131683289672|75206324888
30642|0|16015|07/01/2024 22:43:25||1595|78118712|98438680
30020|0|49043|07/01/2024 18:27:21||16959|227692872|333666208
29841|0|6758|07/01/2024 17:06:47||21793|10166194528|11855110376
30202|0|98717|07/01/2024 19:36:05||12835|350464464|522356568
30482|0|5281|07/01/2024 21:30:07||5993|219670016|280421952
30044|0|89833|07/01/2024 18:31:39||16701|10065389904|10808907424
28897|0|10721|07/01/2024 10:25:53||45847|29754120232|38774744880
29504|0|47510|07/01/2024 14:54:20||29740|51625455688|134256819048
28941|0|85834|07/01/2024 10:42:47||44833|3595305600|3805949688
29818|0|33410|07/01/2024 16:58:54||22266|76626455728|152569464672
28878|0|95998|07/01/2024 10:13:55||46565|12937839096|13022466656
30074|0|79031|07/01/2024 18:41:09||16131|2455671384|3310895512
30342|0|79718|07/01/2024 20:36:29||9211|159826544|197555720
30544|0|48614|07/01/2024 22:02:24||4056|964681024|1087091152
30293|0|73049|07/01/2024 20:15:48||10452|19002764112|51987138760
30440|0|62240|07/01/2024 21:18:12||6708|48275929448|26179302360
30021|0|86051|07/01/2024 18:22:51||17229|1963224544|2194331128
30594|0|24662|07/01/2024 22:22:42||2838|1394765792|1654301848
30570|0|83578|07/01/2024 22:11:18||3522|411646088|522012712
30075|0|23331|07/01/2024 18:43:39||15981|66361224|85907080
29953|0|27550|07/01/2024 17:51:46||19094|3098261816|4065418080
30294|0|16928|07/01/2024 20:19:18||10242|4708339336|5330872624
28899|0|31462|07/01/2024 10:21:15||46125|19924353232|22440591320
30022|0|29371|07/01/2024 18:29:37||16823|919619968|1053011096
30132|0|84110|07/01/2024 19:09:49||14411|2284613072|2736391776
30595|0|90469|07/01/2024 22:21:51||2889|426598104|465632176
29318|0|85151|07/01/2024 13:22:23||35257|22506481168|29650931176
